920,22.600,22.600,22.600,22.600,61000,1378600
930,22.550,22.500,22.500,22.550,179000,4037550
931,22.500,22.550,22.500,22.650,322000,7264700
932,22.650,22.700,22.650,22.700,410000,9258900
933,22.750,22.800,22.750,22.800,513000,11604825
934,22.800,22.850,22.800,22.850,596000,13500675
935,22.850,22.850,22.800,22.850,714000,16196350
936,22.900,22.950,22.850,22.950,943000,21446525
937,22.950,23.050,22.950,23.050,1101000,25081525
938,22.950,23.000,22.950,23.050,1527000,34879775
939,22.950,22.900,22.900,22.950,1764000,40320175
940,22.950,22.900,22.900,22.950,1856000,42430400
941,22.850,22.800,22.800,22.850,2014000,46039600
942,22.800,22.750,22.750,22.800,2055000,46973550
943,22.800,22.750,22.750,22.800,2097000,47929175
944,22.750,22.800,22.750,22.800,2300000,52557025
945,22.750,22.750,22.750,22.800,2417000,55217825
946,22.750,22.700,22.700,22.750,2495000,56991600
947,22.700,22.750,22.700,22.750,2634000,60154650
948,22.700,22.700,22.650,22.700,2852000,65101700
949,22.650,22.500,22.500,22.650,3111000,70953500
950,22.550,22.500,22.500,22.550,3141000,71628850
951,22.500,22.450,22.450,22.500,3473000,79093725
952,22.450,22.450,22.400,22.500,3741000,85106825
953,22.550,22.500,22.500,22.550,3953000,89881050
954,22.500,22.550,22.500,22.550,4005000,91053000
955,22.500,22.500,22.450,22.500,4125000,93753250
956,22.500,22.450,22.450,22.500,4146000,94225500
957,22.450,22.450,22.450,22.500,4214000,95752400
958,22.450,22.400,22.400,22.500,4371000,99275225
959,22.450,22.450,22.450,22.450,4454000,101138675
1000,22.450,22.450,22.450,22.450,4478000,101678075
1001,22.450,22.450,22.450,22.450,4550000,103295175
1002,22.450,22.500,22.450,22.500,4663000,105832775
1003,22.500,22.550,22.500,22.550,5060000,114767475
1004,22.550,22.550,22.500,22.550,5198000,117877725
1005,22.550,22.550,22.550,22.550,5233000,118666675
1006,22.550,22.600,22.550,22.600,5394000,122297600
1007,22.600,22.650,22.600,22.650,5434500,123214350
1008,22.650,22.650,22.650,22.650,5446500,123486150
1009,22.650,22.650,22.650,22.650,5480500,124255650
1010,22.650,22.650,22.650,22.650,5493500,124550000
1011,22.650,22.650,22.650,22.650,5759500,130569400
1012,22.700,22.700,22.700,22.700,6205500,140691925
1013,22.700,22.700,22.700,22.700,6237500,141418325
1014,22.750,22.750,22.700,22.750,6308500,143033100
1015,22.750,22.700,22.700,22.750,6447500,146189350
1016,22.750,22.700,22.700,22.750,6488500,147121575
1017,22.700,22.700,22.700,22.750,6574500,149077625
1018,22.700,22.750,22.700,22.750,6601500,149692525
1019,22.800,22.800,22.750,22.800,6707500,152107775
1020,22.800,22.850,22.800,22.850,6792500,154045975
1021,22.850,22.850,22.850,22.900,6994500,158663025
1022,22.900,22.850,22.850,22.900,7158500,162417025
1023,22.850,22.800,22.750,22.850,7269500,164947350
1024,22.750,22.850,22.750,22.850,7428500,168568450
1025,22.850,22.800,22.750,22.850,7609500,172697100
1026,22.850,22.800,22.800,22.850,7664500,173952450
1027,22.800,22.800,22.800,22.800,7704500,174865900
1028,22.750,22.800,22.750,22.800,7898500,179289600
1029,22.750,22.800,22.750,22.800,7965500,180817050
1030,22.800,22.800,22.800,22.850,7998500,181570250
1031,22.850,22.800,22.800,22.850,8046500,182666450
1032,22.800,22.800,22.800,22.850,8088500,183625250
1033,22.800,22.800,22.800,22.800,8256500,187456800
1034,22.800,22.750,22.750,22.800,8400500,190739150
1035,22.800,22.800,22.800,22.800,8421500,191218000
1036,22.800,22.850,22.800,22.850,8459500,192084725
1037,22.850,22.800,22.800,22.850,8471500,192358425
1038,22.850,22.850,22.850,22.850,8481500,192586725
1039,22.850,22.850,22.850,22.850,8492500,192838050
1040,22.850,22.850,22.800,22.850,8597500,195234550
1041,22.800,22.800,22.800,22.800,8610500,195531400
1042,22.800,22.800,22.800,22.850,8628500,195942450
1043,22.800,22.850,22.800,22.850,8652500,196490400
1044,22.800,22.800,22.800,22.800,8664500,196764250
1045,22.800,22.850,22.800,22.850,8717500,197972750
