920,26.600,26.600,26.600,26.600,40000,1064900
930,26.600,26.500,26.450,26.600,99000,2632300
931,26.500,26.600,26.500,26.600,180000,4779500
932,26.600,26.800,26.600,26.800,285000,7578900
933,26.850,26.800,26.700,26.850,330000,8784450
934,26.800,26.750,26.750,26.800,348000,9266550
935,26.750,26.750,26.750,26.750,366000,9748150
936,26.700,26.700,26.700,26.750,382000,10175600
937,26.750,26.650,26.650,26.750,406000,10816400
938,26.650,26.650,26.650,26.650,408000,10869700
939,26.700,26.700,26.700,26.700,447000,11910300
940,26.700,26.600,26.600,26.700,455000,12123400
941,26.650,26.450,26.450,26.650,727300,19341850
942,26.500,26.550,26.500,26.550,784300,20852850
943,26.500,26.600,26.500,26.600,817300,21729950
944,26.700,26.700,26.700,26.700,821300,21836750
945,26.700,26.700,26.700,26.700,824300,21916850
946,26.700,26.700,26.700,26.700,826300,21970250
947,26.650,26.650,26.650,26.650,842300,22396950
948,26.600,26.600,26.600,26.600,851300,22636350
949,26.600,26.500,26.500,26.600,901300,23964150
950,26.500,26.400,26.400,26.500,1006300,26742750
951,26.400,26.400,26.400,26.450,1048300,27851900
952,26.400,26.400,26.400,26.500,1062300,28222050
953,26.400,26.500,26.400,26.500,1079300,28671350
954,26.500,26.500,26.500,26.500,1082300,28750850
955,26.550,26.550,26.550,26.550,1107300,29413450
956,26.550,26.600,26.550,26.650,1117300,29679450
957,26.600,26.600,26.600,26.600,1122300,29812450
958,26.650,26.500,26.500,26.650,1147300,30475900
959,26.450,26.500,26.450,26.500,1166300,30978600
1000,26.450,26.450,26.450,26.450,1167300,31005050
1001,26.450,26.450,26.450,26.450,1180300,31348900
1002,26.400,26.400,26.400,26.400,1205300,32008950
1003,26.400,26.400,26.400,26.400,1216300,32299350
1004,26.450,26.450,26.450,26.450,1235300,32801900
1005,26.450,26.500,26.450,26.500,1237300,32854850
1006,26.500,26.500,26.500,26.500,1250300,33199350
1007,26.500,26.450,26.450,26.500,1262300,33517300
1008,26.500,26.600,26.500,26.600,1302300,34578650
1009,26.550,26.600,26.550,26.600,1304300,34631750
1010,26.550,26.550,26.550,26.550,1305300,34658300
1011,26.550,26.500,26.500,26.550,1346300,35746000
1012,26.550,26.550,26.550,26.550,1356300,36011500
1013,26.600,26.600,26.600,26.600,1376300,36543500
1014,26.600,26.600,26.550,26.600,1381300,36676400
1015,26.600,26.650,26.600,26.650,1425300,37848900
1016,26.700,26.650,26.650,26.700,1456300,38676550
1017,26.700,26.750,26.700,26.750,1462300,38836900
1018,26.700,26.750,26.700,26.750,1491300,39611700
1019,26.700,26.700,26.700,26.750,1549300,41161950
1020,26.600,26.650,26.550,26.650,1629300,43292650
1021,26.550,26.550,26.550,26.550,1642300,43637800
1022,26.500,26.500,26.500,26.500,1669300,44353300
1023,26.500,26.500,26.500,26.550,1688300,44857150
1024,26.500,26.500,26.500,26.500,1693300,44989650
1025,26.500,26.500,26.500,26.500,1703300,45254700
1026,26.500,26.500,26.500,26.500,1704300,45281200
1027,26.500,26.450,26.450,26.500,1710300,45440050
1028,26.450,26.450,26.450,26.450,1785300,47423750
1029,26.450,26.450,26.450,26.450,1822300,48402400
1030,26.450,26.400,26.400,26.450,1878300,49881450
1031,26.350,26.350,26.350,26.350,1935300,51383500
1032,26.350,26.350,26.350,26.350,1941300,51541600
1033,26.350,26.350,26.350,26.350,1966300,52200350
1035,26.350,26.300,26.300,26.350,1981300,52595500
1036,26.350,26.350,26.350,26.350,1983300,52648200
1038,26.400,26.350,26.350,26.400,1987300,52753650
1040,26.350,26.350,26.350,26.350,1989300,52806350
1041,26.400,26.350,26.350,26.400,2051300,54440250
1042,26.350,26.350,26.350,26.350,2062300,54730100
1043,26.350,26.350,26.350,26.350,2074300,55046300
1044,26.350,26.300,26.300,26.350,2088300,55414650
1045,26.300,26.300,26.300,26.300,2090300,55467250
1046,26.300,26.300,26.300,26.300,2108300,55940700
1047,26.350,26.350,26.350,26.350,2134300,56625800
1049,26.350,26.350,26.350,26.350,2143300,56862950
1050,26.400,26.400,26.400,26.400,2149300,57021350
1051,26.400,26.400,26.400,26.400,2165300,57443100
1052,26.350,26.350,26.350,26.350,2177300,57759850
1053,26.400,26.400,26.350,26.400,2197300,58287650
1054,26.400,26.350,26.350,26.400,2209300,58604100
1055,26.400,26.400,26.400,26.400,2210300,58630500
1056,26.400,26.400,26.400,26.450,2250300,59687550
1057,26.350,26.350,26.350,26.350,2260300,59951250
1058,26.450,26.400,26.400,26.450,2276300,60374150
1059,26.350,26.400,26.350,26.400,2284300,60585300
