920,30.500,30.500,30.500,30.500,66000,2012000
930,30.600,30.700,30.600,30.700,355000,10869100
931,30.650,30.450,30.400,30.650,930000,28462750
932,30.600,30.600,30.600,30.650,1248000,38202450
933,30.600,30.650,30.600,30.650,1364000,41757100
934,30.700,30.750,30.650,30.750,1633000,50024850
935,30.850,31.000,30.850,31.000,2535000,77925750
936,30.900,30.850,30.800,30.950,3069000,94443950
937,30.850,30.850,30.850,30.900,3306000,101759350
938,30.850,30.800,30.800,30.850,3439000,105855850
939,30.750,30.750,30.700,30.800,3607000,111027550
940,30.800,30.750,30.750,30.800,3702000,113949550
941,30.750,30.800,30.750,30.800,3850000,118504400
942,30.800,30.800,30.800,30.850,4122000,126879250
943,30.750,30.700,30.700,30.750,4224000,130015400
944,30.700,30.700,30.700,30.700,4241000,130537500
945,30.750,30.800,30.750,30.800,4311000,132689800
946,30.800,30.750,30.750,30.800,4318000,132905250
947,30.750,30.800,30.750,30.800,4348000,133828100
948,30.750,30.800,30.750,30.800,4427000,136261050
949,30.800,30.800,30.800,30.800,4617000,142113000
950,30.850,30.900,30.850,30.900,4760000,146529000
951,30.900,30.900,30.900,30.900,4934000,151904300
952,30.950,30.950,30.950,30.950,5067000,156022550
953,31.000,31.000,30.950,31.000,6195000,190984200
954,31.100,31.250,31.100,31.250,6656000,205348350
955,31.300,31.200,31.150,31.300,7253000,224004700
956,31.200,31.250,31.200,31.250,7463000,230571050
957,31.300,31.350,31.300,31.350,7546000,233170750
958,31.400,31.450,31.400,31.450,7986735,247019366
959,31.400,31.450,31.400,31.450,9286735,287953016
1000,31.400,31.300,31.300,31.400,9529735,295575766
1001,31.350,31.350,31.300,31.350,9844735,305450916
1002,31.450,31.450,31.400,31.450,10119735,314087316
1003,31.550,31.550,31.550,31.550,10918735,339272616
1004,31.500,31.450,31.450,31.500,11169735,347184016
1005,31.500,31.550,31.500,31.550,11429735,355372766
1006,31.550,31.600,31.550,31.600,11718735,364492566
1007,31.800,31.750,31.750,31.850,13807735,430690666
1008,31.750,31.800,31.750,31.800,14043735,438191666
1009,31.750,31.750,31.700,31.750,14402035,449559736
1010,31.700,31.750,31.700,31.750,14544035,454067686
1011,31.750,31.800,31.750,31.800,14784035,461688286
1012,31.750,31.700,31.700,31.750,14994035,468354786
1013,31.650,31.400,31.400,31.650,15668035,489619086
1014,31.500,31.550,31.500,31.600,15876035,496170586
1015,31.550,31.550,31.550,31.600,16162035,505207136
1016,31.550,31.550,31.500,31.550,16210035,506721036
1017,31.550,31.550,31.550,31.600,16226035,507226036
1018,31.600,31.500,31.500,31.600,16481035,515260236
1019,31.450,31.450,31.450,31.500,16566035,517934686
1020,31.500,31.600,31.500,31.600,16887035,528060586
1021,31.650,31.700,31.650,31.700,17127035,535659586
1022,31.650,31.700,31.650,31.750,17394035,544126436
1023,31.650,31.600,31.600,31.650,17709035,554106736
1024,31.600,31.450,31.450,31.600,18260035,571470486
1025,31.500,31.500,31.500,31.500,18464035,577893786
1026,31.550,31.550,31.500,31.550,18505035,579185886
1027,31.500,31.500,31.500,31.500,18641035,583470436
1028,31.500,31.550,31.500,31.550,18739035,586559736
1029,31.500,31.500,31.500,31.500,18799035,588450086
1030,31.500,31.450,31.450,31.500,18943035,592986086
1031,31.450,31.450,31.450,31.450,19037035,595944086
1032,31.450,31.500,31.450,31.500,19180035,600446486
1033,31.500,31.500,31.500,31.500,19326035,605045486
1034,31.500,31.500,31.500,31.500,19336135,605363641
1035,31.500,31.550,31.500,31.550,19460135,609269791
1036,31.500,31.500,31.500,31.550,19491135,610247191
1037,31.500,31.500,31.500,31.500,19610135,613995691
1038,31.500,31.550,31.500,31.650,20223135,633345891
1039,31.600,31.600,31.600,31.600,20394135,638751041
1040,31.600,31.600,31.600,31.600,20474135,641280191
1041,31.600,31.550,31.550,31.600,20622135,645955641
1042,31.550,31.550,31.550,31.550,20624135,646018741
1043,31.550,31.500,31.500,31.550,20770135,650624791
1044,31.500,31.500,31.500,31.500,20803135,651664591
1045,31.550,31.500,31.500,31.550,20849135,653114491
1046,31.500,31.550,31.500,31.550,20857135,653366541
1047,31.550,31.550,31.550,31.550,20953135,656395341
1048,31.550,31.550,31.550,31.550,21085135,660561691
1049,31.550,31.550,31.550,31.600,21170135,663246241
1050,31.650,31.600,31.600,31.650,21408135,670767791
1051,31.650,31.650,31.650,31.700,22021135,690181641
1052,31.650,31.650,31.650,31.650,22176135,695087441
1053,31.650,31.600,31.600,31.650,22271135,698093491
1054,31.650,31.650,31.600,31.650,22437135,703343691
1055,31.600,31.650,31.600,31.700,22478135,704640141
1056,31.650,31.650,31.650,31.650,22498135,705273191
1057,31.650,31.650,31.650,31.650,22520135,705970191
1058,31.650,31.650,31.650,31.650,22627135,709357841
1059,31.650,31.600,31.600,31.650,22697135,711572941
1100,31.600,31.650,31.600,31.650,22753135,713344641
1101,31.650,31.650,31.650,31.650,22814135,715275641
1102,31.700,31.700,31.700,31.700,23112135,724723241
1103,31.700,31.700,31.700,31.700,23122135,725040191
1104,31.700,31.700,31.700,31.700,23202135,727576191
1105,31.700,31.700,31.700,31.700,23261135,729446491
1106,31.700,31.700,31.700,31.700,23283135,730143891
1107,31.700,31.600,31.600,31.700,23403135,733943091
1108,31.600,31.650,31.600,31.650,23469135,736030491
1109,31.650,31.650,31.650,31.650,23489135,736663491
1110,31.650,31.650,31.650,31.650,23576135,739417041
1111,31.750,31.750,31.750,31.800,24189135,758883791
1112,31.750,31.750,31.750,31.750,24265135,761300091
1113,31.750,31.750,31.750,31.750,24320135,763048441
1114,31.750,31.750,31.750,31.750,24437135,766766241
1115,31.800,31.900,31.800,31.900,25957135,815161441
1116,31.900,31.900,31.900,31.900,26200135,822913441
1117,31.900,31.900,31.850,31.900,26363135,828112891
1118,31.850,31.900,31.850,31.900,26688135,838477091
1119,31.900,31.850,31.850,31.900,26955135,846983491
1120,31.850,31.850,31.850,31.850,27014135,848863191
1121,31.850,31.900,31.850,31.900,27332135,859006091
1122,31.900,31.900,31.900,31.900,27743135,872124241
1123,31.900,31.900,31.900,31.900,27867135,876082091
1124,31.950,31.950,31.950,31.950,28385135,892630541
1125,32.000,31.950,31.950,32.000,28513135,896724991
1126,32.000,31.950,31.950,32.000,28556135,898099941
1127,32.000,31.950,31.950,32.000,28641135,900817691
1128,32.000,31.900,31.900,32.000,28985135,911806741
1129,31.900,31.950,31.850,31.950,29493135,928017341
1130,31.950,31.950,31.950,32.000,29572135,930543191
1131,31.950,31.950,31.950,31.950,29738135,935849141
1132,31.950,31.950,31.950,31.950,29853135,939523441
1133,31.950,31.950,31.950,31.950,29895135,940865391
1134,31.950,31.900,31.900,31.950,30029135,945149241
1135,31.950,31.950,31.950,31.950,30186135,950165391
1136,31.950,32.000,31.950,32.000,30620135,964050691
1137,32.000,32.000,31.950,32.000,30914135,973458491
1138,32.000,32.000,32.000,32.000,31030135,977170241
1139,31.900,31.800,31.800,31.900,35170135,1109365441
1140,31.800,31.800,31.750,31.800,35478135,1119158541
1141,31.800,31.800,31.750,31.800,35592135,1122783541
1142,31.750,31.750,31.750,31.750,35599135,1123005791
1143,31.750,31.650,31.650,31.750,36535135,1152694291
1144,31.700,31.600,31.600,31.700,36755135,1159660141
1145,31.600,31.600,31.500,31.600,36865135,1163134141
1146,31.550,31.600,31.550,31.600,37048135,1168916141
1147,31.600,31.700,31.600,31.700,37131135,1171542441
1148,31.700,31.700,31.700,31.750,37264135,1175761641
1149,31.700,31.700,31.650,31.700,37306135,1177092191
1150,31.650,31.650,31.650,31.650,37337135,1178073341
1151,31.650,31.700,31.650,31.700,37363135,1178896691
1152,31.700,31.700,31.700,31.700,37372135,1179181991
1153,31.700,31.700,31.700,31.700,37417135,1180607491
1154,31.700,31.650,31.650,31.700,37425135,1180860741
1155,31.700,31.650,31.650,31.700,37458135,1181906241
1156,31.700,31.700,31.650,31.700,37472135,1182349941
1157,31.700,31.600,31.600,31.700,37546135,1184692341
1158,31.700,31.700,31.650,31.700,37587135,1185991641
1159,31.700,31.700,31.700,31.700,37615135,1186879241
1300,31.700,31.700,31.700,31.700,37717135,1190110291
1301,31.700,31.650,31.650,31.700,37945135,1197337541
1302,31.700,31.650,31.650,31.700,37984135,1198573691
1303,31.700,31.650,31.650,31.700,38003135,1199175291
1304,31.650,31.650,31.650,31.650,38009135,1199365341
1305,31.650,31.650,31.650,31.650,38087135,1201834041
1306,31.650,31.650,31.650,31.650,38128135,1203132191
1307,31.600,31.650,31.600,31.650,38140135,1203511841
1309,31.650,31.750,31.650,31.750,38271135,1207664841
1310,31.700,31.700,31.650,31.750,38281135,1207981791
1311,31.750,31.700,31.700,31.750,38288135,1208203891
1312,31.750,31.700,31.700,31.750,38295135,1208426091
1313,31.700,31.750,31.700,31.750,38338135,1209790841
1315,31.750,31.750,31.750,31.750,38398135,1211695841
1316,31.750,31.750,31.750,31.750,38405135,1211917941
1317,31.750,31.750,31.700,31.750,38450135,1213346641
1318,31.750,31.700,31.700,31.750,38461135,1213695491
1319,31.700,31.800,31.700,31.800,38534135,1216013091
1320,31.800,31.800,31.800,31.800,38601135,1218143641
1321,31.800,31.800,31.800,31.850,38689135,1220942191
1322,31.800,31.800,31.800,31.800,38748135,1222818391
1323,31.800,31.800,31.800,31.800,38751135,1222913791
1324,31.800,31.800,31.800,31.800,38761135,1223231641
1325,31.800,31.700,31.700,31.800,38906135,1227839191
1326,31.700,31.750,31.700,31.750,38950135,1229234841
