920,31.550,31.550,31.550,31.550,121000,3817550
930,31.600,31.300,31.250,31.700,478000,15071950
931,31.300,31.400,31.300,31.400,682000,21456550
932,31.400,31.500,31.400,31.500,756000,23785100
933,31.600,31.600,31.550,31.600,875000,27540550
934,31.450,31.400,31.350,31.450,1031000,32453350
935,31.350,31.250,31.250,31.350,1143000,35962450
936,31.200,31.200,31.200,31.300,1238000,38926150
937,31.200,31.250,31.150,31.250,1287000,40455050
938,31.250,31.200,31.200,31.250,1350000,42418750
939,31.200,31.200,31.200,31.250,1430000,44918050
940,31.200,31.250,31.200,31.250,1487000,46697600
941,31.250,31.250,31.250,31.250,1522000,47791650
942,31.250,31.200,31.200,31.250,1598000,50163250
943,31.200,31.250,31.200,31.250,1638000,51412500
944,31.200,31.150,31.150,31.200,1679000,52690350
945,31.150,31.100,31.000,31.150,1813000,56849550
946,31.050,31.050,31.050,31.200,1945000,60951450
947,31.050,31.100,31.000,31.100,1972000,61789950
948,31.100,31.100,31.050,31.100,2002000,62722800
949,31.100,31.200,31.100,31.200,2527000,79200550
950,31.250,31.200,31.200,31.300,2576000,80731000
951,31.200,31.200,31.200,31.200,2579000,80824600
952,31.150,31.100,31.100,31.150,2610000,81789400
953,31.150,31.200,31.150,31.200,2670000,83659050
954,31.200,31.150,31.150,31.200,2693000,84376000
955,31.150,31.200,31.100,31.200,2842000,89011650
956,31.100,31.050,31.050,31.100,2864000,89695300
957,31.050,31.050,31.050,31.050,2960000,92676125
958,31.000,30.950,30.900,31.000,3329200,104109565
959,30.950,30.900,30.900,30.950,3364200,105191215
1000,31.050,30.950,30.950,31.050,3413200,106708865
1001,31.000,31.000,30.950,31.000,3443200,107637865
1002,31.000,30.950,30.950,31.000,3450200,107854665
1003,30.950,30.950,30.950,31.000,3587200,112098265
1004,31.000,30.900,30.900,31.000,3632200,113490665
1005,30.900,30.950,30.900,30.950,3772200,117819815
1006,30.950,30.950,30.950,30.950,3820200,119307115
1007,30.950,31.000,30.950,31.000,3830200,119617065
1008,31.000,31.000,30.950,31.000,3895200,121632215
1009,31.000,31.000,31.000,31.000,3999200,124855290
1010,30.900,30.900,30.900,31.000,4123200,128691340
1011,30.950,30.950,30.950,30.950,4163200,129927840
1012,30.900,30.950,30.900,31.000,4217200,131598590
1013,30.950,31.000,30.950,31.000,4228200,131939290
1014,31.000,30.950,30.950,31.000,4255200,132775190
1015,30.950,30.950,30.950,30.950,4266200,133115640
1016,30.950,30.950,30.950,31.000,4298200,134106590
1017,30.900,30.900,30.900,30.900,4356200,135900140
1018,30.950,30.900,30.900,30.950,4382200,136703590
1019,30.950,30.900,30.900,30.950,4410200,137569490
1020,30.900,30.950,30.900,30.950,4418200,137816940
1021,30.900,30.900,30.900,30.900,4454200,138929340
1022,30.900,30.900,30.900,30.900,4461200,139145640
1023,30.900,30.950,30.900,30.950,4486200,139918240
1024,30.950,30.900,30.900,30.950,4518200,140907565
1025,30.900,30.900,30.900,30.900,4525200,141123915
1026,30.950,30.950,30.950,30.950,4531200,141309615
1027,30.900,30.950,30.900,30.950,4558200,142144015
1028,30.950,30.900,30.900,30.950,4568200,142453365
1029,30.900,30.950,30.900,30.950,4611200,143782665
1030,30.900,30.950,30.900,30.950,4721470,147195422
1031,30.950,30.900,30.900,30.950,4734470,147597472
1032,30.950,30.900,30.900,30.950,4811470,149976972
1033,30.900,30.900,30.900,30.900,4819470,150224246
1034,30.950,30.900,30.900,30.950,4847470,151089796
1035,30.950,30.900,30.900,30.950,4871470,151832496
1036,30.900,30.950,30.900,30.950,4907470,152945346
1037,30.950,30.950,30.950,30.950,4918470,153285796
1038,30.900,30.950,30.900,30.950,4940470,153965646
1039,30.950,30.900,30.900,30.950,4946470,154151296
1040,30.950,30.950,30.950,30.950,5072470,158050496
1041,30.950,30.950,30.900,30.950,5095470,158761396
1042,30.900,30.900,30.900,30.900,5135470,159997396
1043,30.900,30.900,30.900,30.900,5148470,160399122
1044,30.900,30.900,30.900,30.900,5206470,162191322
1045,30.950,30.850,30.850,30.950,5284470,164601072
1046,30.850,30.850,30.850,30.850,5309470,165372322
1047,30.850,30.850,30.850,30.850,5319470,165680822
1048,30.900,30.850,30.850,30.900,5338470,166267022
1049,30.850,30.850,30.850,30.850,5407470,168395672
1050,30.850,30.850,30.850,30.850,5462470,170092422
1051,30.850,30.800,30.800,30.850,5481470,170677872
1052,30.800,30.850,30.800,30.850,5555470,172958872
1053,30.850,30.850,30.850,30.850,5591470,174069496
1054,30.850,30.850,30.850,30.850,5605470,174501396
1055,30.850,30.850,30.850,30.850,5629470,175241096
1056,30.850,30.850,30.850,30.850,5634470,175395346
1057,30.850,30.850,30.850,30.850,5661470,176228296
1058,30.850,30.850,30.850,30.850,5663470,176289996
1059,30.850,30.850,30.850,30.850,5702470,177493146
1100,30.850,30.850,30.850,30.850,5704470,177554846
1101,30.800,30.800,30.800,30.900,5782470,179961546
1102,30.850,30.850,30.850,30.850,5795470,180362596
1103,30.850,30.800,30.800,30.850,5804470,180640096
