920,32.050,32.050,32.050,32.050,274588,8808808
930,32.150,32.100,32.100,32.150,612588,19661858
931,32.100,32.050,32.050,32.100,721588,23153458
932,32.050,32.050,32.050,32.050,817588,26231408
933,32.050,32.150,32.050,32.150,953588,30589958
934,32.150,32.100,32.050,32.150,1065588,34185308
935,32.150,32.100,32.100,32.150,1161588,37268208
936,32.100,32.000,32.000,32.100,1292588,41466458
937,31.950,31.900,31.900,32.000,1360588,43639158
938,31.850,32.000,31.850,32.000,1457588,46733808
939,32.050,32.000,32.000,32.050,1532588,49136158
940,32.000,31.950,31.950,32.000,1700588,54506558
941,31.900,31.900,31.900,31.900,1757588,56325058
942,31.950,31.950,31.950,31.950,1821588,58367358
943,31.950,32.000,31.900,32.000,1884588,60380058
944,32.000,32.150,32.000,32.150,2142588,68653608
945,32.200,32.200,32.150,32.200,2367588,75891108
946,32.200,32.250,32.150,32.250,2919588,93671008
947,32.350,32.500,32.350,32.500,3852588,123868658
948,32.500,32.450,32.450,32.500,4145588,133377308
949,32.450,32.450,32.400,32.450,4273588,137528158
950,32.450,32.450,32.450,32.450,4455588,143434958
951,32.400,32.250,32.250,32.400,4659588,150041558
952,32.300,32.300,32.300,32.300,4738588,152592858
953,32.300,32.300,32.300,32.400,4846588,156080008
954,32.300,32.300,32.300,32.300,4939588,159082358
955,32.300,32.250,32.250,32.300,5044088,162453758
956,32.300,32.300,32.300,32.300,5125088,165065308
957,32.250,32.250,32.250,32.250,5228088,168387108
958,32.250,32.200,32.200,32.250,5301088,170738758
959,32.150,32.100,32.100,32.150,5364088,172764108
1000,32.200,32.200,32.150,32.200,5426088,174758458
1001,32.200,32.200,32.200,32.200,5433088,174983858
1002,32.200,32.200,32.200,32.200,5512088,177527408
1003,32.200,32.200,32.200,32.250,5555088,178912158
1004,32.150,32.150,32.150,32.150,5617088,180908208
1005,32.150,32.150,32.150,32.150,5655088,182129808
1006,32.150,32.200,32.150,32.200,5858088,188657108
1007,32.200,32.200,32.200,32.200,5870088,189043508
1008,32.250,32.250,32.250,32.250,5913088,190429708
1009,32.250,32.250,32.250,32.250,5948088,191558458
1010,32.300,32.250,32.250,32.300,6105088,196628608
1011,32.250,32.300,32.250,32.300,6118088,197047908
1012,32.250,32.250,32.250,32.250,6132088,197499408
1013,32.300,32.250,32.200,32.300,6289088,202561608
1014,32.250,32.100,32.100,32.250,6340088,204199608
1015,32.150,32.150,32.150,32.150,6395088,205967708
1016,32.150,32.150,32.150,32.150,6410088,206449958
1017,32.100,32.050,32.050,32.150,6476088,208568258
1018,32.100,31.950,31.950,32.100,6704088,215871708
1019,31.900,31.900,31.800,31.900,6831088,219919158
1020,31.900,31.900,31.900,31.900,6849088,220493358
1021,31.900,31.900,31.900,31.900,6919088,222726258
1022,31.950,32.000,31.900,32.000,6981088,224707258
1023,32.000,32.000,32.000,32.000,6990088,224995258
1024,31.950,31.800,31.800,32.000,7114088,228950658
1025,31.950,31.950,31.850,31.950,7132088,229525108
1026,31.950,31.950,31.950,31.950,7146088,229972308
1027,31.950,31.900,31.900,31.950,7153088,230195708
1028,31.950,31.950,31.950,31.950,7218088,232272458
1029,32.000,32.000,32.000,32.000,7291088,234607883
1030,32.000,32.000,32.000,32.000,7296088,234767983
1031,32.000,32.000,32.000,32.000,7301088,234927983
1032,32.050,32.050,32.050,32.050,7364088,236948033
1033,32.100,32.050,32.050,32.100,7367088,237044233
1034,32.000,32.100,32.000,32.100,7405088,238262133
1035,32.100,32.100,32.100,32.100,7406088,238294233
1036,32.050,32.050,32.050,32.100,7429088,239031983
1037,32.100,32.000,32.000,32.100,7634088,245592883
1038,31.950,31.900,31.900,32.000,7755088,249458933
1039,32.000,31.950,31.900,32.000,7782088,250321133
1040,31.950,31.900,31.900,31.950,7815088,251374983
1041,31.950,31.950,31.900,31.950,7853088,252588433
1042,31.950,31.950,31.900,31.950,7904088,254217333
1043,31.950,31.950,31.950,31.950,7915088,254568783
1044,31.950,32.000,31.950,32.000,7974088,256456733
1045,32.000,32.000,32.000,32.000,7989088,256936633
1046,32.000,32.050,32.000,32.050,8044088,258696933
1047,32.050,32.050,32.050,32.050,8071088,259561783
1048,32.050,32.050,32.050,32.050,8091088,260202733
1049,32.050,32.000,32.000,32.050,8157088,262315233
1050,32.050,32.050,32.050,32.050,8188088,263308633
1051,32.050,32.050,32.050,32.050,8214088,264142083
1052,32.050,32.000,32.000,32.050,8288088,266510483
1053,32.050,32.050,32.050,32.050,8298088,266830683
1054,32.050,32.000,32.000,32.050,8317088,267438833
1055,31.950,31.950,31.950,31.950,8346088,268365633
1056,31.950,31.950,31.950,31.950,8357088,268717033
1057,31.950,31.950,31.900,31.950,8372088,269195783
1058,31.950,32.000,31.950,32.000,8426088,270922733
1059,31.950,31.950,31.950,31.950,8448088,271625633
1100,32.000,32.000,32.000,32.000,8454088,271817633
1101,32.000,32.000,32.000,32.000,8461088,272041533
1102,32.000,32.000,32.000,32.000,8469088,272297533
1103,32.000,32.000,32.000,32.000,8479088,272617383
1104,32.000,32.050,32.000,32.050,8526088,274121383
1105,32.050,32.050,32.050,32.050,8532088,274313583
1106,32.050,32.050,32.050,32.050,8551088,274922483
1107,32.000,32.050,32.000,32.050,8598088,276427933
1108,32.050,32.000,32.000,32.050,8625088,277292133
1109,32.050,32.000,32.000,32.050,8630088,277452283
1110,32.000,32.000,32.000,32.000,8638088,277708383
1111,32.000,32.000,32.000,32.050,8653088,278188583
1112,32.000,31.950,31.950,32.000,8696088,279564383
1113,32.000,32.000,32.000,32.000,8702088,279756383
1114,32.000,32.000,32.000,32.000,8708088,279948383
1115,31.950,31.950,31.950,32.000,8729088,280619983
1116,32.000,32.000,32.000,32.000,8744088,281099633
1117,32.000,32.000,31.950,32.000,8759088,281579433
1118,32.000,32.000,32.000,32.000,8767088,281835433
1119,32.000,32.000,32.000,32.000,8780088,282251433
1120,32.000,32.000,32.000,32.000,8800088,282891283
1121,32.000,32.000,32.000,32.000,8817088,283435283
1122,32.000,32.000,32.000,32.000,8829088,283819283
1123,31.950,32.000,31.950,32.000,8853088,284587083
1124,31.950,32.000,31.950,32.000,8892088,285833533
1125,32.000,31.900,31.900,32.000,8972088,288389383
1126,31.950,31.850,31.850,31.950,9106088,292661583
1127,31.800,31.850,31.800,31.850,9168088,294633533
1128,31.850,31.750,31.750,31.850,9375088,301216083
1129,31.700,31.700,31.600,31.700,9537088,306344033
1130,31.700,31.750,31.700,31.750,9622088,309041333
1131,31.800,31.800,31.800,31.800,9651088,309962933
1132,31.800,31.850,31.800,31.850,9684088,311012983
1133,31.900,31.900,31.900,31.900,9699088,311490383
1134,31.900,31.900,31.900,31.900,9708088,311777333
1135,31.900,31.900,31.900,31.900,9712088,311904933
1136,31.900,31.800,31.800,31.900,9779088,314037583
1137,31.800,31.850,31.800,31.850,9791088,314419558
1138,31.850,31.850,31.850,31.850,9832088,315725408
1139,31.850,31.850,31.800,31.850,9862088,316680108
1140,31.850,31.850,31.800,31.850,9891088,317602608
1141,31.850,31.850,31.850,31.850,9898088,317825558
1142,31.850,31.850,31.800,31.850,9906088,318080208
1143,31.800,31.850,31.800,31.850,9916088,318398458
1144,31.850,31.850,31.850,31.850,9919088,318494008
1145,31.850,31.850,31.850,31.850,9962088,319863308
1146,31.850,31.850,31.850,31.850,9976088,320309208
1147,31.850,31.800,31.800,31.850,9981088,320468358
1148,31.800,31.850,31.800,31.850,10007088,321296108
1149,31.850,31.850,31.800,31.850,10126088,325081508
1150,31.850,31.850,31.850,31.850,10128088,325145208
1151,31.850,31.850,31.850,31.850,10133088,325304458
1152,31.850,31.800,31.800,31.850,10140088,325527208
1153,31.850,31.850,31.850,31.850,10141088,325559058
1154,31.850,31.850,31.800,31.850,10149088,325813733
1155,31.850,31.850,31.850,31.850,10162088,326227783
1156,31.850,31.850,31.850,31.850,10173088,326578133
1157,31.850,31.800,31.800,31.850,10230088,328391083
1158,31.750,31.750,31.750,31.750,10256088,329216583
1159,31.700,31.750,31.700,31.750,10323088,331342483
1300,31.850,31.750,31.750,31.850,10343088,331978433
1301,31.750,31.700,31.700,31.750,10405088,333945033
1302,31.650,31.700,31.650,31.700,10432088,334800033
1303,31.700,31.650,31.650,31.700,10485088,336478333
1304,31.650,31.700,31.650,31.700,10499088,336921483
1305,31.700,31.700,31.700,31.700,10506088,337143233
1306,31.700,31.700,31.700,31.700,10512088,337333433
1307,31.650,31.700,31.650,31.700,10590088,339804033
1308,31.600,31.450,31.450,31.600,10970088,351784333
1309,31.450,31.500,31.450,31.500,10994088,352539783
1310,31.450,31.450,31.450,31.500,11115088,356346933
1311,31.450,31.300,31.300,31.450,11280088,361521333
1312,31.250,31.350,31.200,31.350,11388088,364899283
1313,31.350,31.400,31.350,31.450,11433088,366313483
1314,31.400,31.300,31.300,31.400,11515088,368881833
1315,31.300,31.350,31.300,31.350,11688088,374302333
1316,31.350,31.400,31.350,31.400,11812088,378194033
1317,31.450,31.500,31.450,31.500,11856088,379578933
1318,31.500,31.450,31.450,31.550,12022088,384808483
1319,31.600,31.700,31.600,31.700,12088088,386896633
1320,31.700,31.700,31.700,31.700,12131088,388259733
1321,31.700,31.550,31.550,31.700,12182088,389872283
1322,31.550,31.550,31.550,31.550,12258088,392270083
1323,31.550,31.550,31.550,31.550,12298088,393531283
1324,31.550,31.600,31.550,31.600,12342088,394921433
1325,31.600,31.650,31.600,31.650,12373088,395901333
1326,31.700,31.700,31.700,31.700,12408088,397010133
1327,31.700,31.700,31.650,31.700,12500088,399925633
1328,31.650,31.650,31.650,31.650,12500330,399933317
1329,31.650,31.600,31.600,31.650,12553330,401608667
1330,31.550,31.450,31.450,31.550,12710330,406557967
1331,31.500,31.600,31.500,31.600,12733330,407284217
1332,31.600,31.600,31.600,31.600,12735330,407347417
1333,31.600,31.600,31.600,31.600,12762330,408200617
1334,31.600,31.600,31.550,31.600,12831330,410377967
1335,31.550,31.550,31.550,31.600,12840330,410661967
1336,31.500,31.450,31.450,31.500,13024330,416459767
1337,31.400,31.350,31.350,31.400,13166330,420916767
1338,31.350,31.400,31.350,31.400,13206330,422171317
1339,31.400,31.300,31.300,31.400,13360330,426993267
1340,31.300,31.300,31.250,31.300,13492330,431124217
1341,31.250,31.300,31.250,31.300,13564330,433377267
1342,31.300,31.300,31.300,31.350,13724330,438389367
1343,31.300,31.300,31.300,31.300,13730330,438577167
1344,31.350,31.350,31.350,31.400,13737330,438796667
1345,31.400,31.400,31.400,31.400,13788330,440398067
1346,31.400,31.400,31.400,31.400,13789330,440429467
1347,31.450,31.450,31.450,31.450,13793330,440555267
1348,31.450,31.450,31.400,31.450,13808330,441026967
1349,31.450,31.450,31.450,31.450,13821330,441435767
1350,31.450,31.450,31.450,31.500,13886330,443482567
1351,31.500,31.550,31.500,31.550,13903330,444018667
1352,31.600,31.600,31.600,31.600,13985330,446609867
1353,31.600,31.600,31.600,31.600,14023330,447810667
1354,31.650,31.650,31.650,31.650,14037330,448253717
1355,31.650,31.600,31.600,31.650,14039330,448316967
1356,31.600,31.550,31.550,31.600,14085330,449769667
1357,31.550,31.550,31.500,31.550,14096330,450116317
1358,31.500,31.500,31.500,31.500,14111330,450588867
1359,31.500,31.550,31.500,31.550,14116330,450746417
1400,31.550,31.500,31.500,31.550,14122330,450935467
1401,31.500,31.500,31.500,31.500,14151330,451848967
1402,31.550,31.500,31.500,31.550,14171330,452479267
1403,31.550,31.500,31.500,31.550,14174330,452573817
1404,31.500,31.550,31.500,31.550,14177330,452668417
1405,31.550,31.550,31.550,31.550,14229330,454308967
