920,22.950,22.950,22.950,22.950,42000,963900
930,22.950,23.000,22.900,23.050,197000,4526100
931,23.050,23.100,23.000,23.100,266000,6118150
932,23.100,23.150,23.100,23.150,308000,7090050
933,23.200,23.150,23.150,23.200,416000,9593800
934,23.150,23.100,23.050,23.200,641000,14795400
935,23.100,22.900,22.900,23.100,757000,17468350
936,22.950,22.950,22.850,22.950,1062000,24448850
937,23.000,23.050,23.000,23.050,1420000,32683000
938,23.100,23.150,23.100,23.150,1781000,41029750
939,23.050,23.100,23.000,23.100,2013000,46386450
940,23.100,23.000,23.000,23.100,2569000,59198450
941,23.050,23.200,23.050,23.200,2963000,68315150
942,23.150,23.250,23.150,23.250,3263000,75280250
943,23.250,23.250,23.250,23.300,3597000,83055250
944,23.300,23.400,23.300,23.400,3937000,90992550
945,23.400,23.350,23.350,23.400,4200000,97137800
946,23.350,23.350,23.350,23.400,4418000,102232100
947,23.400,23.450,23.400,23.450,4551000,105350200
948,23.500,23.550,23.500,23.550,4968000,115162200
949,23.550,23.650,23.550,23.700,5481000,127256800
950,23.750,23.800,23.700,23.800,6257000,145684950
951,23.850,23.900,23.850,23.900,6575000,153279350
952,23.950,23.850,23.850,24.000,7303000,170697950
953,23.900,23.900,23.850,23.900,7510000,175636950
954,23.850,23.800,23.800,23.850,7666000,179354600
955,23.800,23.750,23.750,23.850,7734000,180972850
956,23.750,23.750,23.750,23.750,7835000,183368400
957,23.700,23.600,23.600,23.700,7971000,186585350
958,23.600,23.700,23.600,23.700,8160000,191062900
959,23.700,23.700,23.600,23.700,8377000,196197050
1000,23.700,23.650,23.650,23.700,8408000,196931000
1001,23.650,23.650,23.650,23.700,8679000,203350600
1002,23.650,23.600,23.600,23.650,8793000,206041050
1003,23.600,23.600,23.600,23.650,8866000,207765050
1004,23.600,23.550,23.550,23.600,8932000,209320250
1005,23.550,23.550,23.550,23.600,9076000,212705900
1006,23.550,23.550,23.500,23.550,9175000,215034450
1007,23.550,23.550,23.500,23.550,9325000,218560500
1008,23.600,23.600,23.600,23.600,9336000,218820000
1009,23.550,23.550,23.550,23.600,9386000,219998850
1010,23.550,23.600,23.550,23.600,9414000,220659575
1011,23.600,23.550,23.550,23.600,9437000,221201625
1012,23.500,23.500,23.500,23.500,9529000,223363425
1013,23.500,23.500,23.500,23.500,9544000,223715900
1014,23.500,23.500,23.500,23.500,9573000,224397350
1015,23.450,23.400,23.400,23.450,9680000,226905950
1016,23.400,23.350,23.350,23.400,9847000,230809150
1017,23.350,23.350,23.350,23.350,9886000,231720200
1018,23.350,23.350,23.350,23.350,9982000,233964950
1019,23.450,23.500,23.450,23.500,10200000,239069350
1020,23.550,23.550,23.550,23.550,10211000,239328400
1021,23.550,23.550,23.550,23.550,10218000,239493250
1022,23.500,23.500,23.500,23.550,10321000,241912200
1023,23.500,23.500,23.500,23.500,10356000,242734700
1024,23.500,23.500,23.500,23.500,10395000,243651175
1025,23.500,23.500,23.500,23.500,10414000,244097675
1026,23.500,23.500,23.500,23.500,10434000,244567650
