920,29.450,29.450,29.450,29.450,34000,1001300
930,29.400,29.000,28.900,29.400,454000,13170750
931,29.050,28.850,28.650,29.050,658000,19073650
932,29.000,29.050,29.000,29.100,1138000,33005750
933,29.000,29.000,29.000,29.000,1558000,45189450
934,29.000,29.050,29.000,29.050,1591000,46147100
935,29.000,29.000,29.000,29.050,1727000,50097250
936,29.000,29.000,29.000,29.050,1763000,51142400
937,29.000,29.000,29.000,29.000,1795000,52070800
938,29.000,29.050,29.000,29.050,1823000,52882900
939,29.000,29.000,29.000,29.050,1952000,56628950
940,29.050,29.000,29.000,29.050,2121000,61537850
941,29.050,29.000,29.000,29.050,2278000,66091550
942,29.000,28.900,28.900,29.000,2632000,76353350
943,28.850,28.600,28.600,28.900,2935000,85063450
944,28.600,28.500,28.500,28.800,3299000,95452750
945,28.500,28.600,28.500,28.600,3585000,103607900
946,28.550,28.650,28.500,28.650,3657000,105665300
947,28.650,28.650,28.650,28.650,3675000,106181050
948,28.700,28.650,28.600,28.700,3725402,107625167
949,28.600,28.650,28.600,28.650,3860402,111487967
950,28.600,28.600,28.600,28.650,4028402,116300267
951,28.600,28.500,28.500,28.600,4387402,126565017
952,28.550,28.600,28.550,28.600,4452402,128419667
953,28.650,28.600,28.600,28.700,4773402,137616617
954,28.650,28.600,28.600,28.650,4986402,143715367
955,28.650,28.650,28.600,28.650,5071402,146151317
956,28.650,28.650,28.600,28.650,5345402,153988367
957,28.550,28.600,28.550,28.600,5515402,158845117
958,28.550,28.550,28.550,28.600,5570402,160416017
959,28.550,28.550,28.550,28.550,5929402,170676892
1000,28.550,28.500,28.500,28.550,6074402,174816892
1001,28.550,28.500,28.500,28.550,6194402,178237792
1002,28.500,28.500,28.500,28.550,6383402,183630392
1003,28.500,28.500,28.500,28.550,6485402,186539342
1004,28.500,28.500,28.500,28.500,6534402,187937492
1005,28.500,28.500,28.500,28.550,6594402,189648642
1006,28.500,28.450,28.450,28.500,6758402,194322392
1007,28.400,28.400,28.400,28.400,6847402,196853192
1008,28.400,28.400,28.400,28.450,7017402,201687242
1009,28.450,28.400,28.400,28.450,7206402,207059192
1010,28.450,28.350,28.350,28.450,7413402,212942342
1011,28.400,28.400,28.400,28.400,7425402,213283142
1012,28.400,28.400,28.350,28.400,7465402,214418742
1013,28.400,28.350,28.350,28.400,7569402,217368192
1014,28.350,28.300,28.300,28.400,7786402,223521242
1015,28.300,28.300,28.300,28.350,8012402,229925542
1016,28.350,28.300,28.300,28.350,8165402,234260542
1017,28.250,28.200,28.200,28.250,8607402,246755492
1018,28.200,28.100,28.100,28.200,9038402,258901542
1019,28.100,28.050,28.000,28.100,9679402,276877792
1020,28.050,28.000,28.000,28.050,10055402,287410242
1021,27.950,27.800,27.800,27.950,10446402,298334142
1022,27.800,27.650,27.650,27.800,10998402,313636392
1023,27.650,27.700,27.650,27.850,11521402,328133442
1024,27.800,27.850,27.800,27.850,11650402,331724242
1025,27.850,27.950,27.850,27.950,11799402,335881492
1026,27.950,27.900,27.900,28.000,11880402,338146542
1027,27.950,27.950,27.900,27.950,12157402,345891842
1028,27.950,28.050,27.950,28.050,12452402,354169192
1029,28.000,28.100,28.000,28.150,12508507,355745972
1030,28.150,28.100,28.100,28.150,12594507,358166172
1031,28.100,28.200,28.100,28.200,12663507,360108622
1032,28.200,28.250,28.150,28.250,12868507,365890222
1033,28.200,28.200,28.200,28.200,12870507,365946622
1034,28.250,28.200,28.200,28.250,12930507,367640822
1035,28.250,28.250,28.200,28.250,12996507,369504372
1036,28.250,28.200,28.200,28.250,13045513,370887391
1037,28.200,28.200,28.150,28.200,13296513,377956941
1038,28.200,28.200,28.200,28.250,13343513,379283641
1039,28.250,28.250,28.200,28.250,13354513,379594141
1040,28.300,28.250,28.250,28.300,13384513,380442741
1041,28.250,28.250,28.200,28.250,13542513,384906141
1042,28.250,28.250,28.250,28.300,13569513,385669541
1043,28.300,28.350,28.250,28.350,13632513,387452191
1044,28.300,28.300,28.300,28.300,13661513,388273291
