920,27.650,27.650,27.650,27.650,50000,1382500
930,27.600,27.500,27.500,27.600,125000,3447600
931,27.450,27.250,27.250,27.450,240000,6594000
932,27.250,27.300,27.200,27.350,411000,11258200
933,27.300,27.400,27.300,27.500,493000,13501200
934,27.400,27.550,27.400,27.550,546000,14958550
935,27.550,27.600,27.550,27.600,644000,17660200
936,27.600,27.450,27.450,27.600,706000,19366600
937,27.400,27.400,27.400,27.400,828000,22714150
938,27.400,27.500,27.400,27.500,965000,26469900
939,27.450,27.500,27.450,27.500,1031000,28283000
940,27.500,27.500,27.500,27.500,1050000,28805300
941,27.450,27.500,27.450,27.500,1064000,29190100
942,27.450,27.350,27.350,27.450,1185000,32506350
943,27.350,27.350,27.350,27.400,1205000,33053750
944,27.350,27.400,27.350,27.400,1219000,33437050
945,27.350,27.200,27.200,27.350,1425000,39064400
946,27.200,27.250,27.200,27.300,1477000,40480850
947,27.250,27.300,27.250,27.300,1512000,41435150
948,27.250,27.250,27.250,27.300,1532000,41980550
949,27.300,27.300,27.250,27.300,1589000,43534350
950,27.300,27.350,27.250,27.350,1744000,47761400
951,27.350,27.350,27.300,27.350,1751000,47952750
952,27.400,27.400,27.350,27.400,1759000,48171850
953,27.400,27.350,27.350,27.400,1813000,49650900
954,27.350,27.300,27.300,27.400,2000000,54758200
955,27.300,27.350,27.300,27.350,2131000,58335750
956,27.400,27.450,27.400,27.450,2178000,59623650
957,27.450,27.450,27.450,27.450,2180000,59678550
958,27.450,27.450,27.450,27.500,2205000,60364950
959,27.400,27.450,27.400,27.450,2239000,61296850
1000,27.450,27.450,27.450,27.500,2261000,61900750
1001,27.450,27.450,27.450,27.450,2317000,63437350
1002,27.500,27.550,27.450,27.550,2431000,66572500
1003,27.550,27.550,27.500,27.550,2448000,67040700
1004,27.550,27.550,27.550,27.550,2449000,67068250
1005,27.600,27.600,27.550,27.600,2615554,71665077
1006,27.600,27.650,27.600,27.700,2644554,72466077
1007,27.600,27.650,27.600,27.650,2650154,72620777
1008,27.650,27.650,27.600,27.650,2818154,77265627
1009,27.650,27.650,27.650,27.650,2836154,77763327
1010,27.650,27.700,27.600,27.700,2945154,80775677
1011,27.750,27.700,27.700,27.750,3010154,82576627
1012,27.700,27.750,27.700,27.750,3026154,83019877
1013,27.700,27.750,27.700,27.750,3051154,83712827
1014,27.750,27.800,27.750,27.800,3189154,87545077
1015,27.750,27.800,27.750,27.800,3213154,88211477
1016,27.750,27.550,27.550,27.750,3394154,93220377
1017,27.550,27.550,27.550,27.550,3434154,94322327
1018,27.550,27.600,27.550,27.600,3473154,95398127
1019,27.600,27.600,27.600,27.600,3493154,95950127
1020,27.600,27.650,27.600,27.650,3516154,96585877
1021,27.650,27.650,27.650,27.650,3520154,96696477
1022,27.650,27.650,27.650,27.650,3560154,97800977
1023,27.650,27.650,27.650,27.650,3564154,97911577
1024,27.650,27.600,27.550,27.650,3716154,102105627
1025,27.500,27.500,27.450,27.500,3812456,104752522
1027,27.500,27.500,27.400,27.500,3854456,105905522
1028,27.400,27.450,27.400,27.450,3863456,106152422
1029,27.450,27.450,27.450,27.500,3903456,107251318
1030,27.450,27.400,27.400,27.450,3946456,108431168
1031,27.450,27.450,27.450,27.450,3965456,108952718
1032,27.450,27.450,27.450,27.500,4015456,110325268
1033,27.450,27.500,27.450,27.500,4037456,110929318
1034,27.500,27.500,27.500,27.550,4068456,111781868
1035,27.500,27.550,27.500,27.550,4069456,111809368
1036,27.600,27.550,27.550,27.600,4079456,112084968
1037,27.550,27.550,27.550,27.550,4103456,112746168
1038,27.500,27.500,27.500,27.500,4143456,113845168
1039,27.450,27.450,27.450,27.450,4151456,114064768
1040,27.450,27.600,27.450,27.600,4242956,116581568
1041,27.500,27.500,27.500,27.500,4257956,116994418
1044,27.600,27.600,27.550,27.600,4264956,117187418
1045,27.550,27.550,27.550,27.550,4297956,118096568
1046,27.550,27.550,27.500,27.550,4307956,118371784
1047,27.550,27.550,27.550,27.550,4309956,118426834
1048,27.500,27.550,27.500,27.550,4321956,118757334
1049,27.550,27.550,27.550,27.550,4333956,119087934
1050,27.600,27.800,27.600,27.800,4423956,121576984
1051,27.750,27.750,27.750,27.750,4444956,122159734
1052,27.700,27.550,27.550,27.700,4544956,124927784
1053,27.600,27.650,27.600,27.650,4549956,125065884
1055,27.750,27.650,27.650,27.750,4773956,131273734
1056,27.700,27.700,27.700,27.700,4780956,131467634
1057,27.700,27.700,27.700,27.700,4812956,132354034
1058,27.650,27.650,27.650,27.650,4814956,132409373
1100,27.650,27.650,27.650,27.650,4831956,132879423
1101,27.700,27.700,27.700,27.700,4832956,132907123
1102,27.700,27.700,27.700,27.700,4834956,132962523
1103,27.650,27.600,27.600,27.650,4891956,134537673
1104,27.550,27.550,27.550,27.550,4893956,134592773
1105,27.600,27.600,27.600,27.600,4932956,135667273
1106,27.550,27.550,27.550,27.550,4933956,135694823
1108,27.550,27.550,27.550,27.550,4936956,135777473
1109,27.500,27.550,27.500,27.550,4982956,137044073
1110,27.550,27.600,27.550,27.600,5047956,138832973
1111,27.550,27.550,27.550,27.550,5056956,139080936
1114,27.500,27.500,27.500,27.500,5091956,140043736
1115,27.550,27.550,27.500,27.550,5099956,140263836
1116,27.450,27.500,27.450,27.500,5130956,141116736
1117,27.500,27.450,27.450,27.500,5153956,141748136
1118,27.500,27.650,27.450,27.650,5224956,143700886
1119,27.650,27.600,27.550,27.650,5279956,145219936
1120,27.450,27.450,27.450,27.450,5309956,146043786
1121,27.450,27.450,27.450,27.450,5310956,146071308
1122,27.500,27.500,27.500,27.500,5333956,146702758
1123,27.500,27.500,27.500,27.500,5350956,147169508
1124,27.550,27.550,27.550,27.550,5390956,148269908
1125,27.550,27.550,27.550,27.600,5431956,149399833
1126,27.550,27.550,27.550,27.550,5447956,149839883
1127,27.550,27.550,27.550,27.550,5449956,149894983
1128,27.500,27.500,27.500,27.500,5476956,150636983
1129,27.500,27.500,27.500,27.500,5600956,154046483
1130,27.500,27.500,27.500,27.500,5601956,154073983
1131,27.500,27.500,27.500,27.500,5604956,154156480
1132,27.550,27.550,27.550,27.550,5623956,154679280
1134,27.550,27.550,27.550,27.550,5626956,154761930
1135,27.550,27.550,27.550,27.550,5635956,155009880
1136,27.500,27.500,27.500,27.500,5663956,155779880
1137,27.500,27.500,27.500,27.500,5666956,155862380
1138,27.550,27.450,27.450,27.550,5734956,157730130
1139,27.500,27.500,27.500,27.500,5745956,158032230
1140,27.450,27.450,27.450,27.450,5768956,158663580
1141,27.450,27.450,27.450,27.450,5775956,158855730
1142,27.450,27.450,27.450,27.450,5779956,158965530
1143,27.450,27.450,27.450,27.450,5799956,159514530
1145,27.450,27.450,27.450,27.450,5807956,159734130
1146,27.450,27.500,27.450,27.600,5888956,161961180
1147,27.450,27.500,27.450,27.500,5907956,162482930
1148,27.500,27.400,27.400,27.500,5909956,162537830
1150,27.450,27.400,27.400,27.450,6035956,165988480
1151,27.300,27.350,27.300,27.350,6168956,169624780
1152,27.350,27.350,27.350,27.350,6170956,169679480
1153,27.400,27.400,27.400,27.400,6179956,169925680
1154,27.350,27.350,27.350,27.350,6181956,169980380
1158,27.400,27.400,27.400,27.400,6185956,170089980
1159,27.400,27.400,27.400,27.400,6287956,172880980
1300,27.450,27.500,27.400,27.500,6383956,175513480
1302,27.600,27.600,27.600,27.600,6394956,175816580
1303,27.600,27.550,27.550,27.600,6423956,176615630
1304,27.450,27.500,27.450,27.500,6459956,177605630
1305,27.450,27.450,27.450,27.450,6462956,177687980
1306,27.500,27.550,27.500,27.550,6505956,178869880
1307,27.550,27.600,27.550,27.600,6521956,179310630
1308,27.550,27.550,27.550,27.600,6530956,179558630
1309,27.600,27.550,27.550,27.600,6546956,179999730
1310,27.600,27.600,27.550,27.600,6552956,180165080
1311,27.600,27.600,27.600,27.600,6564956,180496030
1312,27.550,27.500,27.450,27.600,6700956,184240530
1313,27.450,27.450,27.450,27.450,6927956,190472480
1314,27.500,27.500,27.500,27.500,6933956,190637480
1315,27.550,27.550,27.550,27.550,6935956,190692580
1316,27.600,27.650,27.600,27.650,6942956,190885880
1317,27.600,27.600,27.600,27.600,6967956,191575830
1318,27.550,27.550,27.550,27.600,6971956,191686080
1319,27.600,27.600,27.600,27.600,6999956,192458880
1320,27.650,27.600,27.600,27.650,7041956,193618430
1321,27.600,27.600,27.600,27.600,7058956,194087630
1322,27.600,27.600,27.600,27.600,7061956,194170430
1323,27.650,27.600,27.600,27.650,7115956,195661680
1324,27.600,27.650,27.600,27.650,7141956,196379480
1326,27.650,27.600,27.600,27.650,7156956,196794180
1327,27.650,27.600,27.600,27.650,7169956,197153430
1328,27.600,27.600,27.600,27.600,7224956,198671430
1329,27.600,27.600,27.600,27.600,7225956,198699030
1330,27.650,27.700,27.650,27.700,7347956,202072880
1331,27.700,27.700,27.700,27.700,7349956,202128280
1332,27.700,27.700,27.700,27.700,7350956,202155980
1333,27.650,27.650,27.650,27.650,7352956,202211280
1334,27.700,27.650,27.650,27.700,7366956,202598430
1335,27.700,27.650,27.650,27.700,7381956,203013680
1336,27.650,27.650,27.650,27.650,7450956,204920430
1337,27.600,27.550,27.550,27.600,7459956,205168630
1338,27.600,27.650,27.600,27.650,7464956,205306680
1339,27.650,27.650,27.650,27.650,7466956,205361980
1340,27.600,27.600,27.600,27.600,7479956,205720830
1342,27.600,27.650,27.600,27.650,7487956,205941730
1343,27.600,27.600,27.600,27.650,7500956,206300680
1344,27.650,27.650,27.650,27.650,7506956,206466580
1345,27.650,27.650,27.650,27.650,7508956,206521880
1346,27.650,27.650,27.650,27.650,7513956,206660130
1347,27.600,27.600,27.550,27.600,7717956,212289380
1348,27.550,27.600,27.550,27.600,7724956,212482380
1350,27.600,27.600,27.600,27.600,7725956,212509980
1351,27.600,27.500,27.500,27.600,7922956,217935480
1352,27.500,27.550,27.500,27.550,7951956,218733530
1353,27.500,27.500,27.500,27.500,7981956,219559730
1354,27.550,27.550,27.550,27.550,7981956,219559730
1355,27.550,27.550,27.550,27.550,8000956,220083180
1357,27.600,27.600,27.600,27.600,8006956,220248780
1358,27.600,27.600,27.600,27.600,8012956,220414380
1359,27.600,27.650,27.600,27.650,8056956,221628830
1400,27.650,27.600,27.600,27.650,8103956,222926130
1401,27.550,27.550,27.550,27.550,8106956,223008780
1402,27.600,27.600,27.600,27.600,8111956,223146780
1403,27.600,27.600,27.600,27.600,8117956,223312380
1404,27.550,27.500,27.500,27.550,8284956,227909605
1405,27.500,27.500,27.500,27.500,8306956,228514605
1406,27.450,27.450,27.450,27.500,8339956,229420655
1407,27.450,27.550,27.450,27.550,8378956,230493255
1408,27.550,27.550,27.550,27.550,8380956,230548355
1409,27.550,27.550,27.550,27.550,8400956,231099355
1410,27.550,27.550,27.550,27.550,8403956,231182005
1411,27.500,27.550,27.500,27.550,8409956,231347055
1412,27.550,27.600,27.550,27.600,8438956,232146205
1413,27.550,27.600,27.550,27.600,8446956,232366805
1414,27.600,27.600,27.600,27.600,8449956,232449605
1415,27.600,27.550,27.550,27.600,8456956,232642755
1416,27.500,27.500,27.500,27.550,8521956,234432405
1417,27.450,27.450,27.450,27.450,8534956,234789255
1418,27.450,27.500,27.450,27.500,8578956,235997205
1419,27.500,27.500,27.500,27.500,8591956,236354705
1420,27.550,27.550,27.550,27.550,8594956,236437355
1421,27.550,27.550,27.500,27.550,8602956,236657605
1422,27.550,27.550,27.550,27.550,8605956,236740255
1423,27.550,27.500,27.500,27.550,8614956,236988055
1424,27.550,27.550,27.500,27.550,8627956,237345905
1425,27.550,27.550,27.550,27.600,8709956,239605055
1426,27.550,27.550,27.550,27.550,8739956,240431555
1427,27.500,27.500,27.500,27.500,8749956,240706555
1428,27.500,27.500,27.500,27.500,8788956,241779055
1429,27.500,27.500,27.500,27.500,8797956,242026555
1430,27.500,27.500,27.450,27.500,8876956,244196255
1432,27.500,27.500,27.500,27.500,8878956,244251255
1433,27.500,27.450,27.450,27.500,8883956,244388655
1434,27.500,27.500,27.500,27.500,8886956,244471155
1435,27.450,27.450,27.450,27.450,8932956,245733855
1436,27.500,27.500,27.500,27.500,8945956,246091355
1437,27.500,27.500,27.500,27.500,8948956,246173855
1438,27.500,27.500,27.500,27.500,8952956,246283855
1439,27.450,27.500,27.450,27.500,8961956,246531155
1440,27.500,27.450,27.450,27.500,8973956,246861105
1441,27.450,27.500,27.450,27.500,9026956,248318455
1442,27.500,27.550,27.500,27.550,9054956,249088505
1443,27.550,27.550,27.550,27.550,9069956,249501555
1444,27.500,27.500,27.500,27.500,9119956,250876555
1445,27.500,27.550,27.500,27.550,9137956,251371605
1446,27.500,27.500,27.450,27.500,9142956,251509005
1448,27.500,27.450,27.450,27.500,9177956,252471405
1449,27.500,27.550,27.500,27.550,9206956,253269005
1451,27.550,27.550,27.550,27.550,9217956,253572055
1452,27.550,27.550,27.500,27.550,9226956,253819905
1454,27.550,27.500,27.500,27.550,9410956,258876555
1455,27.500,27.500,27.500,27.500,9440956,259701555
1457,27.500,27.500,27.500,27.550,9445956,259839105
1458,27.500,27.500,27.500,27.500,9449956,259949105
1459,27.500,27.500,27.500,27.550,9566956,263167305
1500,27.550,27.450,27.450,27.550,9577956,263469705
1501,27.450,27.500,27.450,27.500,9585795,263685169
1502,27.500,27.500,27.500,27.500,9712795,267171419
1503,27.500,27.450,27.400,27.500,9715795,267253719
1504,27.500,27.450,27.450,27.500,9736795,267831119
1505,27.500,27.500,27.500,27.500,9740795,267941019
1506,27.550,27.550,27.550,27.550,9826795,270306619
1507,27.550,27.550,27.500,27.550,9831795,270444269
1508,27.550,27.550,27.500,27.550,9836795,270581969
1509,27.500,27.500,27.500,27.550,9948795,273662369
1510,27.500,27.500,27.500,27.500,9958795,273937444
1511,27.500,27.450,27.450,27.500,9963795,274074844
1512,27.450,27.450,27.450,27.450,9965795,274129844
1513,27.450,27.500,27.450,27.500,9972795,274322194
1514,27.500,27.450,27.450,27.500,9978795,274487094
1515,27.500,27.500,27.500,27.500,9984795,274652094
1516,27.500,27.500,27.500,27.500,9996795,274982094
1517,27.500,27.500,27.450,27.500,10012795,275421744
1518,27.500,27.500,27.500,27.500,10033795,275998594
1519,27.500,27.450,27.450,27.500,10048795,276410944
1520,27.500,27.450,27.450,27.500,10063795,276823394
1521,27.500,27.500,27.450,27.500,10079795,277263344
1522,27.500,27.500,27.450,27.500,10096795,277730544
1523,27.500,27.550,27.450,27.550,10243795,281774744
1524,27.550,27.550,27.550,27.550,10248795,281912494
1525,27.550,27.550,27.550,27.550,10269795,282490994
1526,27.550,27.550,27.550,27.550,10292795,283124644
1527,27.550,27.550,27.500,27.550,10304795,283455094
1528,27.550,27.500,27.500,27.550,10451795,287497944
1529,27.450,27.550,27.450,27.550,10461795,287772944
1530,27.550,27.500,27.500,27.550,10557795,290413044
1531,27.500,27.500,27.500,27.500,10558795,290440544
1532,27.500,27.500,27.500,27.500,10599795,291568144
1533,27.500,27.500,27.500,27.550,10606795,291760694
1534,27.500,27.500,27.500,27.500,10707795,294538394
1535,27.500,27.500,27.500,27.500,10708795,294565894
1536,27.500,27.500,27.500,27.500,10717795,294813594
1537,27.500,27.550,27.500,27.550,10727795,295088744
1538,27.550,27.500,27.500,27.550,10773795,296355944
1539,27.550,27.500,27.500,27.550,10966795,301663744
1540,27.550,27.450,27.450,27.550,11018795,303093744
1541,27.450,27.500,27.450,27.500,11054795,304083644
1542,27.500,27.550,27.500,27.550,11107795,305541844
1543,27.500,27.550,27.500,27.550,11244795,309316144
1544,27.550,27.550,27.550,27.550,11341795,311988494
1545,27.600,27.650,27.600,27.650,11608795,319350444
1546,27.650,27.650,27.650,27.650,11641795,320262294
1547,27.650,27.650,27.650,27.650,11848795,325971594
1548,27.600,27.650,27.600,27.650,11895795,327270994
1549,27.600,27.650,27.600,27.650,12081795,332396344
1550,27.650,27.600,27.600,27.650,12286795,338046144
1551,27.650,27.650,27.600,27.650,12357795,340009194
1552,27.650,27.700,27.600,27.700,12585795,346296494
1553,27.700,27.700,27.700,27.750,12800795,352226744
1554,27.750,27.600,27.600,27.750,13046795,359011794
1555,27.600,27.850,27.600,27.850,13463795,370529944
1556,27.850,27.900,27.850,27.900,13768795,379032144
1557,27.900,27.950,27.850,27.950,14003795,385589144
1558,27.950,28.000,27.950,28.000,14170795,390256744
1559,28.000,27.950,27.950,28.000,14444795,397925544
1600,28.000,27.500,27.500,28.000,14492795,399269544
1601,28.000,28.050,28.000,28.050,14492795,399269544
1602,28.050,28.000,28.000,28.050,14492795,399269544
1603,28.000,27.900,27.900,28.000,14492795,399269544
1604,27.900,27.900,27.900,27.900,14492795,399269544
1608,27.900,27.900,27.900,27.900,15373795,423849444
