920,30.550,30.550,30.550,30.550,46000,1405300
930,30.600,30.600,30.600,30.700,105000,3216200
931,30.600,30.700,30.600,30.750,212000,6499100
932,30.750,30.800,30.750,30.850,450000,13827500
933,30.850,30.850,30.850,30.950,554000,17037650
934,30.800,30.800,30.750,30.800,618000,19007500
935,30.750,30.700,30.700,30.750,687000,21129350
936,30.750,30.700,30.700,30.750,739000,22725800
937,30.700,30.650,30.650,30.700,785000,24137650
938,30.750,30.700,30.700,30.750,815000,25058950
939,30.700,30.800,30.700,30.850,902000,27738200
940,30.800,30.950,30.800,30.950,1104000,33972050
941,30.900,30.950,30.900,30.950,1135000,34930050
942,30.950,30.900,30.900,30.950,1165000,35858000
943,30.950,30.850,30.850,30.950,1276000,39289500
944,30.850,31.150,30.850,31.150,1779222,54894832
945,31.150,31.100,31.100,31.150,1963222,60607882
946,31.050,30.800,30.800,31.050,2104222,64968632
947,30.850,30.750,30.750,30.850,2175222,67153982
948,30.750,30.750,30.750,30.750,2186222,67492232
949,30.750,30.850,30.750,30.850,2246222,69340632
950,30.850,30.700,30.700,30.850,2510222,77460182
951,30.750,30.700,30.600,30.750,2595222,80062932
952,30.800,30.750,30.700,30.800,2639000,81406794
953,30.800,30.700,30.700,30.800,2665000,82205544
954,30.750,30.700,30.700,30.750,2706000,83465494
955,30.700,30.700,30.700,30.700,2714000,83711094
956,30.700,30.750,30.700,30.750,2720000,83895344
957,30.800,30.900,30.800,30.900,2806000,86543044
958,30.850,30.900,30.850,30.900,2829000,87253094
959,30.750,30.750,30.750,30.750,2856000,88084044
1000,30.750,30.800,30.750,30.800,2928000,90301344
1001,30.750,30.750,30.750,30.750,2932000,90424344
1002,30.750,30.800,30.750,30.800,2946000,90854894
1003,30.800,30.800,30.800,30.800,2956000,91162894
1004,30.800,30.800,30.800,30.800,2972000,91655694
1005,30.800,30.800,30.800,30.850,2999000,92487644
1007,30.750,30.750,30.750,30.750,3027000,93348644
1008,30.800,30.800,30.800,30.800,3047000,93964644
1009,30.800,30.800,30.800,30.800,3048000,93995394
1010,30.750,30.800,30.750,30.800,3052000,94118544
1011,30.700,30.700,30.700,30.700,3070000,94671144
1012,30.650,30.650,30.600,30.650,3247000,100101544
1013,30.700,30.700,30.700,30.700,3248000,100132244
1014,30.700,30.750,30.700,30.850,3303000,101823344
1015,30.700,30.700,30.650,30.800,3314000,102161594
1016,30.750,30.750,30.750,30.750,3334000,102776594
1017,30.800,30.800,30.800,30.800,3336000,102838194
1018,30.750,30.800,30.750,30.800,3347000,103176494
1019,30.800,30.700,30.700,30.800,3462000,106712344
1020,30.700,30.700,30.700,30.700,3467000,106865844
1021,30.700,30.700,30.700,30.700,3477000,107172844
1022,30.650,30.650,30.650,30.700,3500000,107878194
1023,30.700,30.650,30.650,30.700,3622000,111617694
1024,30.650,30.650,30.650,30.650,3642000,112230344
1025,30.600,30.600,30.600,30.600,3646000,112352744
1026,30.650,30.650,30.600,30.650,3735000,115079994
1027,30.650,30.650,30.650,30.650,3765000,115999494
1028,30.650,30.650,30.650,30.650,3770000,116152744
1029,30.700,30.650,30.650,30.700,3793000,116857744
1030,30.650,30.650,30.650,30.650,3801000,117102944
1031,30.700,30.700,30.650,30.700,3808000,117317594
1032,30.700,30.650,30.650,30.700,3823000,117777844
1033,30.700,30.650,30.650,30.700,3869000,119187894
1034,30.650,30.700,30.650,30.700,3878000,119463944
1035,30.650,30.600,30.600,30.700,3919000,120720144
1036,30.600,30.650,30.600,30.650,3930000,121057094
1037,30.650,30.600,30.600,30.650,3940000,121363344
1038,30.650,30.650,30.600,30.650,3948000,121608344
1039,30.600,30.600,30.600,30.600,3966000,122159144
1040,30.600,30.650,30.600,30.650,3990000,122894544
1041,30.650,30.750,30.650,30.750,4060000,125041394
1042,30.750,30.750,30.750,30.750,4061000,125072144
1043,30.800,30.800,30.800,30.800,4078000,125594944
1044,30.800,30.800,30.800,30.800,4079000,125625744
1046,30.800,30.800,30.800,30.800,4083000,125748944
1047,30.800,30.800,30.800,30.800,4088000,125902944
1048,30.800,30.800,30.750,30.800,4114000,126702894
1049,30.750,30.750,30.750,30.750,4121000,126918144
1050,30.800,30.750,30.750,30.800,4124000,127010444
1051,30.900,30.850,30.850,30.900,4533000,139570094
1052,30.750,30.800,30.750,30.850,4537000,139693244
1054,30.800,30.800,30.800,30.850,4569000,140679144
1055,30.800,30.750,30.750,30.850,4689000,144372544
1056,30.750,30.750,30.750,30.750,4695000,144557044
1058,30.850,30.750,30.750,30.850,4702000,144772494
1100,30.750,30.750,30.750,30.750,4705000,144864744
1101,30.850,30.850,30.850,30.850,4710000,145018994
1102,30.800,30.800,30.800,30.800,4710000,145018994
1103,30.800,30.800,30.800,30.800,4711000,145049794
1104,30.800,30.750,30.750,30.800,4722005,145388248
1106,30.750,30.750,30.750,30.750,4785005,147325498
1107,30.750,30.750,30.700,30.750,4843005,149107198
1108,30.750,30.750,30.750,30.750,4856005,149506948
1109,30.750,30.750,30.750,30.750,4856605,149525218
1110,30.750,30.750,30.750,30.750,4891605,150601468
1111,30.750,30.750,30.750,30.750,4897605,150785968
1114,30.750,30.800,30.750,30.800,4903605,150970518
1115,30.800,30.800,30.800,30.800,5008605,154204518
1116,30.800,30.800,30.800,30.800,5018605,154512518
1117,30.800,30.800,30.800,30.850,5030605,154882518
1118,30.800,30.800,30.800,30.800,5033605,154974918
1121,30.800,30.850,30.800,30.850,5080605,156424818
1122,30.850,30.800,30.800,30.850,5091605,156764068
1123,30.800,30.800,30.800,30.850,5096100,156902441
1124,30.800,30.750,30.750,30.800,5183100,159580741
1125,30.800,30.650,30.650,30.800,5214100,160532941
1126,30.750,30.750,30.750,30.750,5215100,160563691
1127,30.700,30.700,30.700,30.700,5237100,161239091
1128,30.750,30.750,30.750,30.750,5238100,161269841
1129,30.750,30.750,30.750,30.750,5246100,161515491
1130,30.700,30.700,30.700,30.700,5247100,161546191
1133,30.700,30.700,30.700,30.700,5248100,161576891
1134,30.700,30.700,30.700,30.700,5249100,161607591
1135,30.700,30.700,30.700,30.700,5262100,162006691
1136,30.700,30.700,30.700,30.700,5275404,162415078
1137,30.700,30.700,30.700,30.700,5276404,162445778
1138,30.700,30.650,30.650,30.700,5332404,164162678
1139,30.600,30.700,30.600,30.700,5349404,164683428
1141,30.700,30.700,30.700,30.700,5369404,165296928
1142,30.700,30.700,30.700,30.700,5372404,165389028
1143,30.700,30.700,30.700,30.700,5374404,165450428
1144,30.700,30.700,30.700,30.700,5375404,165481128
1145,30.700,30.700,30.700,30.700,5388404,165880228
1146,30.700,30.700,30.700,30.700,5393404,166033728
1147,30.650,30.700,30.650,30.700,5396404,166125778
1149,30.750,30.750,30.750,30.750,5473404,168489828
1150,30.800,30.700,30.700,30.800,5485404,168858528
