920,25.500,25.500,25.500,25.500,89000,2269500
930,25.400,25.300,25.300,25.450,442000,11236000
931,25.300,25.300,25.250,25.350,652000,16551900
932,25.400,25.300,25.300,25.450,721000,18300050
933,25.200,25.200,25.150,25.250,983000,24906650
934,25.200,25.050,25.050,25.200,1111000,28117250
935,25.000,25.100,25.000,25.100,1363000,34432700
936,25.100,25.200,25.100,25.200,1603000,40466600
937,25.250,25.350,25.250,25.350,1746000,44084600
938,25.400,25.450,25.400,25.450,1754000,44287950
939,25.400,25.350,25.350,25.400,1824000,46063700
940,25.300,25.350,25.300,25.350,1862000,47025850
941,25.350,25.300,25.300,25.350,1925000,48622450
942,25.350,25.300,25.300,25.350,2018000,50976100
943,25.350,25.250,25.250,25.350,2049000,51760600
944,25.250,25.300,25.250,25.300,2056000,51937600
945,25.250,25.250,25.250,25.250,2078000,52493100
946,25.250,25.250,25.250,25.300,2117000,53478000
947,25.250,25.200,25.200,25.250,2160000,54562200
948,25.250,25.300,25.200,25.300,2332000,58907350
949,25.300,25.300,25.300,25.300,2349000,59337450
950,25.300,25.350,25.250,25.350,2401000,60654400
952,25.350,25.500,25.350,25.500,2736000,69152450
953,25.500,25.600,25.500,25.650,2827000,71479150
954,25.650,25.650,25.600,25.650,2836000,71709750
955,25.650,25.550,25.500,25.650,2911000,73627650
956,25.500,25.500,25.500,25.500,2932000,74165150
957,25.500,25.450,25.450,25.500,2959000,74853650
958,25.500,25.450,25.450,25.500,3047000,77093700
959,25.450,25.450,25.450,25.500,3093000,78265050
1000,25.400,25.400,25.400,25.400,3098000,78392050
1001,25.500,25.500,25.500,25.500,3248000,82211150
1002,25.550,25.500,25.500,25.550,3276000,82925750
1003,25.500,25.600,25.500,25.600,3291000,83308650
1004,25.500,25.500,25.500,25.500,3332000,84355150
1005,25.500,25.550,25.450,25.550,3359000,85044200
1006,25.550,25.450,25.450,25.550,3385000,85706400
1007,25.550,25.550,25.550,25.550,3408000,86293050
1008,25.500,25.500,25.500,25.500,3420000,86599050
1009,25.450,25.450,25.450,25.500,3486000,88280150
1010,25.450,25.500,25.450,25.500,3551000,89936100
1011,25.500,25.500,25.500,25.500,3555000,90037950
1012,25.500,25.500,25.500,25.500,3567000,90343950
1014,25.450,25.450,25.450,25.450,3579000,90649428
1015,25.500,25.500,25.500,25.500,3594000,91031928
1016,25.450,25.450,25.450,25.500,3637000,92126978
1017,25.500,25.500,25.500,25.500,3653000,92534728
1018,25.550,25.550,25.550,25.550,3718000,94193234
1019,25.550,25.550,25.550,25.550,3764000,95368684
1020,25.600,25.600,25.600,25.600,3783000,95854884
1022,25.600,25.600,25.600,25.600,3799000,96264484
1023,25.600,25.600,25.600,25.600,3804000,96392484
1024,25.600,25.450,25.450,25.600,3902000,98889484
1025,25.500,25.500,25.500,25.500,3914000,99195434
1026,25.450,25.500,25.450,25.500,3954000,100213534
1027,25.500,25.400,25.400,25.500,3973000,100696334
1028,25.500,25.500,25.500,25.500,3986000,101027834
1029,25.400,25.400,25.400,25.450,4028000,102095084
1030,25.450,25.450,25.450,25.500,4080000,103420559
1031,25.450,25.450,25.450,25.450,4112000,104234965
1032,25.450,25.450,25.450,25.450,4158000,105405665
1033,25.450,25.450,25.450,25.450,4178000,105914665
1034,25.450,25.450,25.450,25.450,4196000,106372765
1035,25.450,25.400,25.400,25.450,4215000,106856165
1036,25.400,25.400,25.400,25.400,4225000,107110165
1037,25.400,25.400,25.350,25.400,4279000,108481665
1038,25.350,25.350,25.350,25.350,4281000,108532365
1039,25.350,25.350,25.350,25.350,4296000,108912715
1040,25.350,25.350,25.350,25.450,4328000,109725715
1041,25.350,25.450,25.350,25.450,4335000,109903565
1042,25.400,25.400,25.400,25.450,4351000,110310565
1043,25.400,25.400,25.400,25.400,4353000,110361365
1044,25.400,25.400,25.400,25.400,4356000,110437565
1045,25.500,25.500,25.450,25.500,4375000,110921615
1046,25.450,25.450,25.450,25.450,4384000,111150665
1047,25.450,25.450,25.450,25.500,4399000,111532915
1048,25.450,25.450,25.450,25.500,4411000,111838715
1049,25.450,25.450,25.450,25.500,4444000,112680065
1050,25.450,25.450,25.450,25.450,4450000,112832765
1051,25.450,25.450,25.450,25.500,4458000,113036465
1052,25.500,25.500,25.500,25.500,4470000,113342365
1053,25.450,25.450,25.450,25.500,4481000,113622565
1054,25.450,25.450,25.450,25.450,4614000,117013879
1055,25.500,25.550,25.500,25.600,4631000,117448379
1056,25.500,25.550,25.500,25.550,4712000,119513929
1057,25.500,25.500,25.500,25.500,4739000,120202829
1058,25.500,25.500,25.500,25.500,4746000,120381329
1059,25.550,25.550,25.550,25.550,4791000,121531079
1100,25.600,25.550,25.550,25.600,4803000,121838029
1101,25.550,25.550,25.550,25.550,4805000,121889129
1102,25.550,25.550,25.550,25.600,4826000,122425729
1103,25.600,25.550,25.550,25.600,4839000,122758329
1104,25.550,25.550,25.550,25.550,4845000,122911629
1105,25.550,25.550,25.550,25.600,4857000,123218729
1106,25.650,25.600,25.600,25.650,4944000,125447279
1107,25.600,25.600,25.600,25.600,4967000,126036029
1108,25.650,25.550,25.550,25.650,4977000,126292429
1109,25.550,25.550,25.550,25.600,4980000,126369129
1110,25.600,25.600,25.550,25.600,4996000,126778629
1111,25.550,25.500,25.500,25.550,5046000,128055829
1112,25.550,25.500,25.500,25.550,5098000,129382129
1113,25.450,25.400,25.400,25.450,5160000,130959979
1114,25.400,25.350,25.350,25.400,5248000,133195079
1115,25.400,25.400,25.350,25.400,5262000,133550379
1116,25.400,25.350,25.350,25.400,5264000,133601129
1117,25.400,25.400,25.350,25.400,5280000,134007379
1118,25.350,25.300,25.300,25.350,5325000,135148029
1119,25.350,25.300,25.300,25.350,5359000,136008529
1120,25.350,25.300,25.300,25.350,5382000,136591479
1121,25.300,25.250,25.250,25.300,5528000,140285179
1122,25.250,25.300,25.250,25.300,5552000,140891679
1123,25.300,25.250,25.250,25.300,5557000,141017979
1124,25.300,25.250,25.250,25.300,5564000,141194979
1125,25.250,25.250,25.250,25.300,5577000,141523429
1126,25.300,25.250,25.250,25.300,5590000,141852279
1127,25.300,25.350,25.300,25.350,5614000,142459729
1128,25.300,25.300,25.300,25.300,5619000,142586279
1129,25.300,25.300,25.300,25.350,5642000,143168629
1130,25.300,25.350,25.300,25.350,5662000,143675129
1131,25.300,25.300,25.300,25.300,5679000,144105529
1132,25.300,25.350,25.300,25.350,5680000,144130829
1133,25.350,25.350,25.350,25.400,5689000,144359329
1134,25.350,25.350,25.350,25.400,5695000,144511629
1135,25.350,25.400,25.350,25.400,5836000,148084479
1136,25.300,25.300,25.300,25.300,5837000,148109779
1137,25.300,25.300,25.300,25.300,5859000,148666429
1138,25.350,25.300,25.300,25.350,5872000,148995629
1139,25.300,25.300,25.300,25.300,5874000,149046229
1140,25.300,25.350,25.300,25.350,5879000,149172929
1141,25.300,25.300,25.300,25.350,5883000,149274179
1142,25.350,25.300,25.300,25.350,5931000,150488929
1143,25.300,25.300,25.300,25.300,5933000,150539529
1144,25.300,25.300,25.300,25.350,5961000,151248129
1145,25.300,25.250,25.250,25.300,6031000,153015779
1146,25.200,25.250,25.200,25.250,6046000,153394479
1147,25.250,25.200,25.200,25.250,6050000,153495379
1148,25.200,25.250,25.200,25.250,6064000,153848479
1149,25.300,25.200,25.200,25.300,6102000,154808429
1150,25.300,25.200,25.200,25.300,6112000,155061029
1151,25.300,25.250,25.200,25.300,6148000,155971179
1152,25.350,25.350,25.350,25.350,6152000,156072479
1153,25.350,25.350,25.350,25.350,6156000,156173829
1154,25.300,25.300,25.300,25.350,6162000,156325829
1155,25.350,25.300,25.300,25.350,6169000,156503179
1156,25.300,25.350,25.300,25.350,6179000,156756579
1157,25.300,25.350,25.300,25.350,6184000,156883279
1158,25.300,25.300,25.300,25.300,6197000,157212179
1159,25.350,25.300,25.300,25.350,6207000,157465629
1300,25.350,25.300,25.300,25.350,6223000,157870529
1301,25.300,25.300,25.300,25.300,6229000,158022329
1302,25.300,25.300,25.300,25.300,6231000,158072929
1303,25.300,25.300,25.300,25.300,6232000,158098229
1304,25.300,25.300,25.300,25.300,6234000,158148829
1305,25.300,25.300,25.300,25.300,6238000,158250129
1306,25.300,25.250,25.250,25.300,6308000,160020979
1307,25.250,25.250,25.250,25.250,6309000,160046229
1308,25.300,25.250,25.250,25.300,6317000,160248379
1309,25.250,25.300,25.250,25.300,6368000,161536179
1310,25.300,25.300,25.250,25.300,6389044,162068483
1311,25.250,25.250,25.250,25.250,6391044,162118983
1312,25.250,25.250,25.250,25.250,6393044,162169483
1313,25.300,25.250,25.250,25.300,6514044,165225033
1314,25.300,25.250,25.250,25.300,6523044,165452633
1315,25.300,25.250,25.250,25.300,6544044,165983783
1316,25.250,25.250,25.250,25.250,6546044,166034283
1317,25.300,25.250,25.250,25.300,6552044,166186033
1318,25.250,25.250,25.250,25.250,6556044,166287033
1319,25.250,25.250,25.250,25.250,6557044,166312283
1320,25.300,25.250,25.250,25.300,6578044,166843483
1321,25.300,25.250,25.250,25.300,6583044,166969833
1322,25.250,25.250,25.250,25.300,6598044,167349233
