920,29.400,29.400,29.400,29.400,61000,1794800
930,29.450,29.200,29.150,29.450,307000,9006600
931,29.200,29.100,29.100,29.200,389000,11394600
932,29.050,29.150,29.050,29.150,477000,13954100
933,29.050,29.100,29.050,29.100,612000,17880350
934,29.200,29.200,29.200,29.250,679000,19836050
935,29.200,29.150,29.100,29.200,741000,21644350
936,29.050,28.850,28.800,29.050,1169000,34050900
937,28.900,28.950,28.800,28.950,1689000,49073400
938,29.050,29.050,29.000,29.050,1796000,52177750
939,29.050,29.050,29.050,29.100,1861000,54066300
940,29.050,29.100,29.050,29.100,1917000,55693300
941,29.100,29.100,29.100,29.100,1964000,57060050
942,29.100,29.000,29.000,29.100,2085000,60572400
943,29.000,29.050,29.000,29.050,2171000,63068550
944,29.000,29.100,29.000,29.100,2215000,64345850
945,29.100,29.100,29.050,29.100,2239000,65043250
946,29.050,29.050,29.050,29.100,2359000,68532350
947,29.050,29.050,29.050,29.100,2390000,69434050
948,29.100,29.050,29.050,29.100,2476000,71932600
949,29.050,29.050,29.050,29.100,2599000,75506900
950,29.050,29.150,29.050,29.150,2677000,77775800
951,29.150,29.150,29.050,29.150,2787000,80977450
952,29.000,29.050,29.000,29.050,2965000,86147150
953,29.050,29.000,29.000,29.050,3021000,87773100
954,29.000,29.050,29.000,29.050,3107000,90270650
955,29.100,29.100,29.050,29.100,3192000,92742700
956,29.100,29.100,29.000,29.100,3427000,99572300
957,29.050,29.100,29.050,29.100,3499000,101665850
958,29.100,29.100,29.100,29.100,3501000,101724050
959,29.050,29.100,29.050,29.100,3521000,102305400
1000,29.050,29.100,29.050,29.100,3567000,103643300
1001,29.100,29.150,29.100,29.150,3648000,106000400
1002,29.150,29.200,29.150,29.200,3685000,107078600
1003,29.150,29.100,29.100,29.150,3791000,110163900
1004,29.100,29.100,29.100,29.100,3813000,110804300
1005,29.100,29.200,29.100,29.200,3885000,112902150
1006,29.200,29.200,29.200,29.200,3934000,114332550
1007,29.200,29.150,29.150,29.200,4002000,116315800
1008,29.150,29.150,29.150,29.150,4102000,119229200
1009,29.150,29.150,29.150,29.150,4124000,119870500
1010,29.150,29.150,29.100,29.150,4144000,120453400
1011,29.150,29.150,29.150,29.150,4169000,121182150
1012,29.150,29.150,29.150,29.150,4206000,122260700
1013,29.100,29.200,29.100,29.200,4248000,123485500
1014,29.200,29.150,29.150,29.200,4267000,124039550
1015,29.200,29.150,29.150,29.200,4294000,124826700
1016,29.150,29.200,29.150,29.200,4310000,125293500
1017,29.150,29.200,29.150,29.200,4330000,125876550
1018,29.200,29.200,29.150,29.200,4360000,126751300
1019,29.150,29.200,29.100,29.200,4478000,130191500
1020,29.150,29.150,29.100,29.150,4504000,130948650
1021,29.150,29.200,29.150,29.200,4561000,132612550
1022,29.150,29.150,29.150,29.150,4580000,133166400
1023,29.200,29.250,29.200,29.250,4674000,135913200
1024,29.250,29.250,29.250,29.250,4729000,137524450
1025,29.300,29.300,29.250,29.300,4761000,138460950
1026,29.250,29.250,29.250,29.250,4779000,138987550
1027,29.250,29.250,29.250,29.250,4832000,140537800
1028,29.250,29.250,29.250,29.250,4854000,141180250
1029,29.250,29.250,29.250,29.250,4855000,141209500
1030,29.200,29.200,29.200,29.250,4879000,141910400
1031,29.250,29.250,29.200,29.250,4885000,142085800
1032,29.250,29.200,29.200,29.250,4903000,142611500
1033,29.250,29.250,29.250,29.250,4937000,143605500
1034,29.200,29.250,29.200,29.250,4971000,144599200
1035,29.200,29.200,29.200,29.200,5018000,145971600
1036,29.250,29.250,29.250,29.250,5023000,146117750
1037,29.250,29.250,29.250,29.250,5105000,148516250
1038,29.200,29.250,29.200,29.250,5145000,149685400
1039,29.200,29.250,29.200,29.250,5193000,151088800
1040,29.300,29.300,29.300,29.350,5339000,155366650
1041,29.350,29.250,29.250,29.350,5395000,157006650
1042,29.300,29.350,29.300,29.350,5493000,159882500
1043,29.350,29.400,29.350,29.400,5507000,160293600
1044,29.350,29.350,29.350,29.400,5541000,161291900
1045,29.350,29.300,29.300,29.350,5573000,162231050
1046,29.300,29.400,29.300,29.400,5654000,164608750
1047,29.300,29.300,29.300,29.300,5666000,164961150
1048,29.350,29.300,29.300,29.350,5688000,165605850
1049,29.350,29.300,29.300,29.350,5704000,166075150
1050,29.350,29.350,29.300,29.350,5773000,168099350
1051,29.400,29.400,29.400,29.400,5832000,169833950
1052,29.400,29.400,29.400,29.400,5835000,169922150
1053,29.400,29.350,29.350,29.400,5864000,170773450
1054,29.350,29.400,29.350,29.400,5899000,171802350
1055,29.400,29.400,29.400,29.400,5924000,172537350
1056,29.350,29.400,29.350,29.400,5958000,173536450
1057,29.400,29.400,29.400,29.400,5969000,173859600
1058,29.400,29.350,29.300,29.400,6138000,178816900
1059,29.350,29.300,29.300,29.350,6150000,179168550
1100,29.350,29.300,29.300,29.350,6176000,179930650
1101,29.350,29.300,29.300,29.350,6207000,180840450
1102,29.300,29.300,29.300,29.300,6213000,181016250
1103,29.350,29.300,29.300,29.350,6256000,182276450
1104,29.250,29.250,29.250,29.300,6337000,184649600
1105,29.250,29.250,29.250,29.250,6343000,184825150
1106,29.250,29.200,29.200,29.250,6382000,185965600
1107,29.250,29.200,29.200,29.250,6411000,186812650
1108,29.250,29.200,29.200,29.250,6415000,186929600
1109,29.250,29.200,29.200,29.250,6441000,187689500
1110,29.200,29.150,29.150,29.200,6587000,191952200
1111,29.150,29.150,29.150,29.150,6612000,192680950
1112,29.200,29.150,29.150,29.200,6640000,193497300
1113,29.150,29.150,29.150,29.200,6672000,194430200
1114,29.150,29.200,29.150,29.200,6742000,196473000
1115,29.250,29.250,29.250,29.250,6746000,196590000
1116,29.250,29.200,29.200,29.250,6775000,197437000
1117,29.250,29.250,29.250,29.250,6793000,197962800
1118,29.200,29.250,29.200,29.250,6817000,198663750
1119,29.250,29.250,29.250,29.250,6825000,198897550
1120,29.250,29.250,29.200,29.250,6848000,199569350
1121,29.250,29.250,29.200,29.250,6853000,199715550
1122,29.250,29.300,29.250,29.300,6924000,201792400
1123,29.300,29.300,29.300,29.300,6950000,202553100
1124,29.300,29.250,29.250,29.300,6964000,202962900
1125,29.300,29.250,29.250,29.300,6993000,203811450
1126,29.250,29.250,29.250,29.250,6997000,203928450
1127,29.250,29.250,29.250,29.250,7015000,204454950
1128,29.200,29.200,29.200,29.200,7026000,204776150
1129,29.250,29.200,29.200,29.250,7047000,205389400
1130,29.250,29.200,29.200,29.250,7054000,205593850
1131,29.250,29.250,29.200,29.250,7129000,207787300
1132,29.250,29.200,29.200,29.250,7144000,208225450
1133,29.250,29.300,29.250,29.300,7194000,209688550
1134,29.300,29.300,29.300,29.300,7203000,209952050
1135,29.250,29.250,29.250,29.300,7239000,211006100
1136,29.250,29.200,29.200,29.250,7244000,211152200
1137,29.250,29.250,29.250,29.250,7245000,211181450
1138,29.250,29.250,29.250,29.250,7246000,211210700
1139,29.250,29.300,29.250,29.300,7317000,213288550
1140,29.350,29.350,29.350,29.350,7320000,213376600
1141,29.350,29.300,29.300,29.350,7335000,213816200
1142,29.250,29.250,29.250,29.250,7383000,215220200
1144,29.250,29.250,29.250,29.250,7405000,215863700
1145,29.300,29.250,29.250,29.300,7416000,216185500
1146,29.200,29.250,29.200,29.250,7437000,216798800
1147,29.200,29.250,29.200,29.250,7456000,217353850
1148,29.250,29.250,29.250,29.250,7457000,217383100
1149,29.250,29.250,29.200,29.250,7474000,217879600
1150,29.200,29.250,29.200,29.250,7476000,217938050
1151,29.250,29.200,29.200,29.250,7529000,219487050
1152,29.200,29.200,29.200,29.200,7586000,221151550
1153,29.200,29.200,29.200,29.200,7587000,221180750
1154,29.250,29.250,29.200,29.250,7620000,222145050
1156,29.300,29.200,29.200,29.300,7640000,222729400
1157,29.250,29.200,29.200,29.250,7651000,223051050
1158,29.250,29.250,29.250,29.250,7673000,223694450
1159,29.250,29.200,29.200,29.250,7697000,224395550
1300,29.250,29.200,29.200,29.250,7881000,229777000
1301,29.250,29.250,29.250,29.250,7912000,230683750
1302,29.200,29.200,29.200,29.250,7923000,231005200
1303,29.200,29.250,29.200,29.250,8086000,235765000
1304,29.250,29.200,29.200,29.250,8248000,240495500
1305,29.200,29.200,29.200,29.200,8253000,240641500
1306,29.150,29.150,29.150,29.150,8293000,241807500
1307,29.150,29.100,29.100,29.150,8469000,246934950
1308,29.100,29.000,29.000,29.100,8841000,257738500
1309,29.000,29.000,29.000,29.000,8984000,261885500
1310,29.000,29.000,29.000,29.050,9241000,269341450
1311,29.000,29.000,29.000,29.050,9382000,273430500
1312,29.050,29.000,29.000,29.050,9442000,275170600
1313,29.000,29.000,29.000,29.050,9492000,276621000
1314,29.050,29.000,29.000,29.050,9537000,277926150
1315,28.950,29.000,28.950,29.000,9662000,281550000
1316,28.950,28.850,28.850,28.950,9894000,288256100
1317,28.850,28.850,28.850,28.900,10036000,292358000
1318,28.900,28.900,28.850,28.900,10123000,294871550
1319,28.900,28.900,28.850,28.900,10142000,295420500
1320,28.900,28.850,28.850,28.900,10185000,296662250
1321,28.900,28.900,28.900,28.900,10186000,296691150
1322,28.900,28.950,28.900,28.950,10298000,299927050
1323,28.950,28.950,28.950,28.950,10373000,302098300
1324,28.950,28.950,28.950,28.950,10384000,302416750
1325,28.950,28.950,28.950,28.950,10430000,303748400
1326,29.000,29.000,29.000,29.000,10510000,306068400
1328,29.000,29.000,29.000,29.000,10572000,307866600
1329,28.900,28.900,28.900,28.950,10616000,309139300
1330,28.950,28.950,28.950,29.000,10659000,310384600
1331,29.000,29.000,29.000,29.000,10821000,315082450
1332,29.000,29.050,29.000,29.050,10858000,316155500
1333,29.050,29.100,29.050,29.100,10925000,318102850
