920,29.450,29.450,29.450,29.450,172000,5077465
930,29.400,29.350,29.250,29.400,414000,12182915
931,29.400,29.150,29.150,29.400,581000,17065265
932,29.200,29.100,29.000,29.200,751000,22006715
933,29.100,29.100,29.100,29.100,770000,22559615
934,29.100,28.850,28.850,29.100,844000,24704015
935,28.850,28.900,28.850,28.900,906000,26495565
936,28.900,29.000,28.900,29.000,1014000,29618815
937,29.000,28.950,28.950,29.000,1078000,31472390
938,29.000,29.000,28.950,29.000,1105000,32254865
939,29.000,28.900,28.900,29.000,1133000,33065915
940,28.950,28.950,28.850,28.950,1258000,36680865
941,28.950,29.000,28.950,29.000,1395000,40649515
942,29.000,29.100,29.000,29.100,1526000,44451115
943,29.100,29.150,29.100,29.150,1567000,45645590
944,29.150,29.150,29.150,29.150,1618000,47132090
945,29.200,29.200,29.200,29.200,1685000,49088465
946,29.200,29.200,29.200,29.200,1711000,49847665
947,29.200,29.200,29.200,29.200,1776000,51745640
948,29.200,29.250,29.200,29.250,1855000,54052890
949,29.250,29.250,29.250,29.250,1969000,57387840
950,29.250,29.350,29.250,29.350,2052000,59819104
951,29.300,29.300,29.300,29.350,2110000,61518379
952,29.300,29.250,29.250,29.300,2195000,64005029
953,29.300,29.300,29.300,29.300,2253000,65704429
954,29.350,29.350,29.350,29.400,2402000,70078179
955,29.300,29.400,29.300,29.400,2442000,71252204
956,29.400,29.350,29.350,29.400,2471000,72104004
957,29.300,29.400,29.300,29.400,2766000,80774304
958,29.350,29.350,29.350,29.350,2826000,82535329
959,29.300,29.300,29.250,29.300,2854000,83355579
1000,29.300,29.300,29.300,29.300,2856000,83414200
1001,29.250,29.300,29.250,29.300,3118000,91097550
1002,29.300,29.350,29.300,29.350,3166000,92505900
1003,29.400,29.300,29.300,29.400,3232000,94443175
1004,29.300,29.250,29.250,29.350,3363000,98281525
1005,29.300,29.300,29.250,29.300,3410000,99659050
1006,29.250,29.250,29.250,29.250,3448000,100770200
1007,29.200,29.200,29.100,29.200,3609000,105471400
1008,29.150,29.100,29.100,29.150,3667000,107160325
1009,29.050,29.050,29.050,29.050,3689000,107799425
1010,29.000,29.050,29.000,29.050,3716000,108582774
1011,29.050,29.000,29.000,29.050,3749000,109540024
1012,29.000,29.050,29.000,29.050,3759000,109830224
1013,29.050,29.000,29.000,29.050,3764000,109975274
1014,29.050,29.050,29.050,29.050,3809000,111282474
1015,29.050,29.050,29.050,29.050,3856000,112647824
1016,29.050,29.050,29.050,29.050,3876000,113228774
1017,29.050,29.050,29.050,29.050,3892000,113693574
1018,29.050,29.100,29.050,29.100,3924000,114623199
1019,29.000,29.050,29.000,29.050,3938000,115029649
1020,29.100,29.050,29.050,29.100,4007000,117034789
1021,29.050,29.050,29.050,29.050,4019000,117383389
1022,29.050,29.050,29.050,29.050,4021000,117441489
1023,29.050,29.000,29.000,29.050,4044000,118109539
1024,29.000,29.000,29.000,29.050,4113000,120111189
1025,29.000,29.000,29.000,29.000,4183000,122141189
1026,29.000,28.950,28.950,29.000,4185000,122199114
1027,29.000,29.000,29.000,29.000,4195000,122489114
1028,29.000,28.900,28.900,29.000,4231000,123531089
1029,28.900,28.900,28.900,28.900,4233000,123588889
1030,28.900,28.900,28.900,28.950,4258000,124311989
1031,28.900,28.900,28.900,28.950,4284000,125063664
1032,28.950,28.950,28.900,28.950,4301000,125555564
1033,28.900,28.950,28.900,28.950,4307000,125729236
1034,28.950,28.850,28.850,28.950,4413000,128790611
1035,28.850,28.850,28.800,28.850,4474000,130549261
1036,28.850,28.800,28.800,28.850,4596000,134062961
1037,28.800,28.850,28.800,28.850,4670000,136193411
1038,28.800,28.800,28.800,28.850,4718000,137577736
1039,28.850,28.850,28.800,28.850,4755000,138644136
1040,28.800,28.800,28.800,28.850,4769000,139047386
1041,28.800,28.850,28.800,28.850,4779000,139335711
1042,28.800,28.800,28.800,28.850,4787000,139566161
1043,28.800,28.850,28.800,28.850,4801000,139969911
1044,28.800,28.750,28.750,28.800,4845000,141237261
1045,28.750,28.750,28.750,28.750,4846000,141266011
1046,28.750,28.750,28.750,28.800,4879000,142214836
1047,28.800,28.850,28.750,28.850,4908000,143049986
1048,28.850,28.850,28.850,28.850,4912000,143165236
1049,28.850,28.950,28.800,28.950,5072000,147783911
1050,28.950,29.000,28.950,29.000,5172000,150679311
1051,29.000,29.000,29.000,29.000,5176000,150795311
1052,29.000,29.000,28.950,29.000,5189000,151172261
1053,29.000,29.000,29.000,29.000,5193000,151288132
1054,29.000,29.050,29.000,29.050,5340000,155551432
1055,29.050,29.000,29.000,29.050,5365000,156276582
