920,19.700,19.700,19.700,19.700,61000,1201700
930,19.700,19.700,19.700,19.720,273000,5378700
931,19.700,19.720,19.680,19.760,480000,9460820
932,19.720,19.620,19.620,19.720,553000,10897480
933,19.620,19.540,19.540,19.620,739000,14542260
934,19.540,19.500,19.460,19.540,896000,17599240
935,19.500,19.520,19.500,19.560,1097000,21522980
936,19.520,19.480,19.480,19.520,1262000,24738840
937,19.480,19.340,19.340,19.480,1449000,28361060
938,19.340,19.340,19.260,19.360,1728000,33745060
939,19.340,19.280,19.280,19.340,1949000,38011020
940,19.280,19.240,19.240,19.300,2078000,40496040
941,19.240,19.100,19.100,19.240,2606000,50613680
942,19.100,19.240,19.100,19.240,3125000,60559560
943,19.240,19.180,19.180,19.240,3243000,62825940
944,19.180,19.100,19.100,19.180,3393000,65695580
945,19.100,19.100,19.100,19.120,3638000,70375700
946,19.100,19.140,19.100,19.140,3675000,71083400
947,19.140,19.080,19.080,19.140,3957000,76470740
948,19.080,18.980,18.980,19.080,4586000,88429900
949,18.980,19.000,18.980,19.080,5393000,103771300
950,19.000,19.020,19.000,19.020,5632000,108313340
951,19.020,18.980,18.980,19.040,5811000,111714460
952,18.980,18.960,18.960,18.980,6042000,116096060
953,18.960,18.880,18.880,18.960,6475000,124285180
954,18.880,18.800,18.800,18.880,7159000,137154560
955,18.800,18.680,18.680,18.800,7540000,144291720
956,18.680,18.600,18.540,18.680,8232000,157155500
957,18.600,18.600,18.580,18.600,8889000,169373820
958,18.600,18.740,18.600,18.780,9891000,188116420
959,18.740,18.720,18.660,18.740,10751000,204172060
1000,18.720,18.820,18.720,18.820,10955000,208003660
1001,18.820,18.780,18.780,18.820,11213000,212854980
1002,18.780,18.800,18.780,18.800,11350000,215428200
1003,18.800,18.880,18.800,18.880,11602000,220169780
1004,18.880,18.880,18.880,18.920,11797000,223856060
1005,18.880,18.880,18.860,18.880,11876000,225346380
1006,18.880,18.900,18.880,18.900,11979000,227291320
1007,18.900,18.900,18.880,18.900,12114000,229842700
1008,18.900,18.900,18.880,18.920,12457000,236324840
1009,18.900,18.860,18.860,18.920,12713000,241160460
1010,18.860,18.780,18.780,18.860,13201000,250345300
1011,18.780,18.800,18.780,18.800,13525500,256440030
