920,25.700,25.700,25.700,25.700,15000,385500
930,25.700,25.750,25.700,25.750,77000,1979450
931,25.700,25.650,25.650,25.750,127000,3264200
932,25.700,25.700,25.700,25.750,307000,7879250
933,25.650,25.550,25.550,25.650,320000,8211700
934,25.450,25.400,25.400,25.450,374000,9584250
935,25.300,25.250,25.250,25.300,403000,10317400
936,25.300,25.350,25.300,25.350,445000,11380350
937,25.400,25.500,25.400,25.500,501000,12802400
938,25.550,25.450,25.450,25.550,521000,13312200
939,25.550,25.500,25.500,25.600,608000,15531200
940,25.550,25.550,25.550,25.550,666000,17011600
941,25.550,25.550,25.550,25.550,687550,17562230
942,25.600,25.600,25.600,25.600,689550,17613430
943,25.500,25.400,25.400,25.500,845550,21583730
944,25.400,25.400,25.400,25.400,892550,22777530
945,25.400,25.250,25.250,25.400,1379550,35106280
946,25.200,25.150,25.150,25.200,1463550,37221180
947,25.150,25.350,25.150,25.350,1571650,39943850
948,25.350,25.200,25.200,25.350,1624650,41278750
949,25.200,25.150,25.150,25.200,1636650,41580600
950,25.150,25.250,25.150,25.250,1734650,44046500
951,25.250,25.200,25.200,25.250,1742650,44248300
952,25.250,25.250,25.250,25.250,1764650,44803300
953,25.250,25.250,25.250,25.250,1785650,45333150
954,25.200,25.250,25.200,25.250,1846650,46873250
955,25.300,25.350,25.300,25.350,1947650,49422700
956,25.300,25.300,25.300,25.300,1975650,50129600
957,25.150,25.100,25.100,25.150,2211650,56068700
958,25.150,25.150,25.150,25.150,2259650,57275900
959,25.100,25.150,25.100,25.150,2313650,58634100
1000,25.150,25.100,25.100,25.150,2368650,60015500
1001,25.150,25.100,25.100,25.150,2397650,60743700
1002,25.100,25.050,25.000,25.100,2507650,63502050
1003,25.100,25.100,25.000,25.100,2612650,66129200
1004,25.000,25.000,25.000,25.000,2703650,68404200
1005,24.950,24.850,24.850,24.950,2799650,70794400
1006,24.750,24.750,24.750,24.750,2930650,74041000
1007,24.750,24.900,24.750,24.950,3009650,76001750
1008,24.900,24.850,24.850,24.900,3036650,76673600
1009,24.850,24.950,24.850,24.950,3137650,79185700
1010,24.900,24.900,24.900,24.900,3148650,79459600
1011,24.900,24.900,24.900,24.900,3162650,79808200
1012,24.900,24.800,24.800,24.900,3237650,81671050
1013,24.750,24.750,24.750,24.750,3268650,82438300
1014,24.850,24.800,24.750,24.850,3438650,86655450
1015,24.800,24.800,24.750,24.800,3478650,87646400
1016,24.800,24.800,24.750,24.800,3523650,88762000
1017,24.800,24.750,24.750,24.800,3548650,89380850
1018,24.750,24.750,24.750,24.750,3557650,89603700
1019,24.800,24.800,24.800,24.800,3587650,90347700
1020,24.800,24.850,24.800,24.850,3634650,91513400
1021,24.700,24.750,24.700,24.750,3873650,97429250
1022,24.700,24.700,24.650,24.900,3961650,99607600
1023,24.700,24.800,24.700,24.800,3967650,99756000
1024,24.800,24.750,24.750,24.800,3998650,100523700
