920,18.800,18.800,18.800,18.800,43000,808400
930,18.800,18.960,18.800,18.980,303000,5720340
931,18.980,18.940,18.940,19.000,495000,9361960
932,18.900,18.940,18.900,18.940,716000,13545960
937,19.000,18.980,18.980,19.000,1930000,36618560
938,18.980,18.980,18.980,19.000,1958000,37150460
939,18.980,18.880,18.820,19.000,2253000,42739390
940,18.900,18.880,18.820,18.900,2344000,44456570
941,18.860,18.860,18.840,18.860,2416000,45812760
942,18.840,18.800,18.800,18.840,2589000,49065840
943,18.820,18.700,18.680,18.820,2736000,51820140
944,18.700,18.720,18.640,18.720,2853000,54006840
945,18.680,18.740,18.680,18.740,2878000,54474700
946,18.760,18.780,18.760,18.780,2893000,54756190
947,18.780,18.800,18.780,18.800,2933000,55508140
948,18.820,18.840,18.820,18.860,2988000,56543790
949,18.840,18.860,18.840,18.880,3076000,58203720
950,18.880,18.880,18.860,18.900,3142000,59450100
951,18.920,18.900,18.900,18.920,3195000,60452300
952,18.860,18.880,18.860,18.880,3301000,62452910
953,18.840,18.840,18.840,18.840,3320000,62810930
954,18.840,18.820,18.820,18.840,3360000,63564300
955,18.840,18.860,18.840,18.860,3391000,64148860
956,18.860,18.860,18.860,18.860,3436000,64997540
957,18.860,18.900,18.860,18.900,3491000,66035520
958,18.900,18.900,18.880,18.900,3548000,67112400
959,18.900,18.860,18.860,18.900,3666000,69341770
1000,18.840,18.860,18.840,18.900,3761000,71133250
1001,18.860,18.820,18.820,18.860,3880000,73374230
1002,18.840,18.860,18.800,18.860,4009000,75803770
1003,18.860,18.820,18.800,18.880,4067000,76897130
1004,18.860,18.840,18.820,18.860,4089000,77311250
1005,18.820,18.820,18.820,18.820,4141000,78289900
1006,18.820,18.820,18.820,18.820,4148000,78421650
1007,18.820,18.820,18.820,18.840,4166000,78760630
1008,18.840,18.840,18.840,18.840,4171000,78854800
1009,18.840,18.840,18.840,18.840,4178000,78986580
1010,18.840,18.840,18.820,18.840,4223000,79834060
1011,18.840,18.840,18.820,18.840,4232000,80003580
1012,18.820,18.840,18.820,18.840,4255000,80436760
1013,18.840,18.860,18.840,18.860,4315000,81567520
1014,18.860,18.860,18.860,18.860,4320000,81661820
1015,18.860,18.860,18.860,18.860,4346000,82152180
1016,18.840,18.860,18.840,18.880,4358000,82378500
1017,18.860,18.900,18.860,18.900,4401000,83190180
1018,18.900,18.880,18.860,18.900,4468000,84455680
1019,18.880,18.880,18.880,18.900,4526000,85550840
1020,18.880,18.900,18.860,18.900,4562000,86230780
1021,18.900,18.920,18.900,18.920,4584000,86646780
1022,18.940,18.920,18.920,18.940,4608000,87100880
1023,18.940,18.920,18.920,18.940,4640000,87706940
1024,18.920,18.940,18.920,18.940,4656000,88009720
1025,18.940,18.940,18.940,18.940,4698000,88805200
1026,18.920,18.960,18.920,18.960,4924000,93089000
1027,18.980,18.940,18.940,18.980,4996000,94455280
1028,18.960,18.960,18.960,19.000,5037000,95233080
1029,18.960,18.960,18.960,18.960,5066000,95782920
1031,18.960,18.980,18.960,18.980,5092000,96275920
1032,18.960,18.980,18.960,18.980,5141000,97205920
1033,18.980,18.980,18.960,18.980,5210000,98514520
1034,18.980,18.980,18.980,18.980,5211000,98533500
1035,18.980,18.980,18.980,18.980,5218000,98666360
1036,18.980,18.980,18.960,18.980,5240000,99083900
1037,18.960,18.920,18.920,18.960,5362000,101394420
1038,18.900,18.900,18.900,18.940,5420000,102491660
1039,18.900,18.880,18.880,18.900,5526000,104494740
1040,18.880,18.840,18.840,18.880,5636000,106569900
1041,18.840,18.860,18.840,18.860,5646000,106758340
1042,18.840,18.860,18.840,18.860,5661000,107041140
1043,18.840,18.880,18.840,18.880,5715000,108059880
1044,18.880,18.860,18.860,18.880,5731000,108361700
1045,18.860,18.860,18.860,18.880,5738000,108493800
1046,18.860,18.860,18.840,18.860,5835000,110323200
1047,18.820,18.820,18.820,18.820,5883000,111227480
1048,18.840,18.840,18.840,18.840,5894000,111434720
1049,18.820,18.820,18.820,18.840,5906000,111660620
1050,18.820,18.820,18.820,18.820,5912000,111773540
1051,18.820,18.800,18.800,18.820,5974000,112940300
1052,18.800,18.800,18.800,18.820,6034000,114069400
1053,18.800,18.800,18.800,18.800,6035000,114088200
1054,18.800,18.800,18.800,18.820,6040000,114182220
1055,18.800,18.820,18.800,18.820,6132000,115912200
1056,18.820,18.800,18.800,18.820,6172000,116664560
1057,18.800,18.800,18.800,18.800,6193000,117059360
1058,18.800,18.800,18.800,18.800,6255000,118225060
1059,18.820,18.800,18.800,18.820,6260000,118319100
1100,18.800,18.800,18.800,18.800,6271000,118525900
1101,18.820,18.780,18.760,18.820,6362000,120235100
1102,18.780,18.780,18.760,18.780,6423000,121380660
1103,18.780,18.780,18.780,18.780,6432000,121549680
1105,18.760,18.760,18.760,18.780,6498000,122788100
1106,18.780,18.760,18.760,18.780,6504000,122900760
1107,18.760,18.740,18.740,18.760,6576000,124250560
1108,18.720,18.720,18.720,18.740,6582000,124362920
1109,18.700,18.720,18.700,18.720,6647000,125579580
1110,18.720,18.720,18.720,18.720,6681000,126216060
1111,18.720,18.700,18.700,18.720,6702000,126609040
1112,18.720,18.720,18.700,18.720,6748000,127470120
1113,18.720,18.720,18.700,18.720,6814000,128705480
1114,18.720,18.720,18.720,18.720,6815000,128724200
1115,18.740,18.740,18.740,18.740,6817000,128761680
1116,18.740,18.740,18.740,18.740,6823000,128874120
1117,18.720,18.720,18.720,18.740,6830000,129005200
1118,18.740,18.740,18.740,18.740,6838000,129155120
1119,18.740,18.720,18.720,18.740,6841156,129214255
1120,18.720,18.780,18.720,18.780,7019156,132552555
1122,18.800,18.820,18.800,18.820,7035156,132853415
1123,18.780,18.780,18.780,18.780,7046156,133060195
1124,18.820,18.800,18.780,18.820,7174156,135468435
1125,18.820,18.800,18.760,18.820,7318156,138177355
1126,18.820,18.820,18.820,18.820,7339156,138572575
1127,18.820,18.820,18.820,18.840,7446156,140587515
1128,18.840,18.840,18.840,18.840,7464156,140926635
1129,18.820,18.840,18.820,18.840,7477156,141171355
1131,18.840,18.840,18.840,18.840,7489156,141397435
1132,18.840,18.860,18.840,18.860,7504270,141682296
1133,18.840,18.840,18.820,18.840,7525270,142077916
1134,18.800,18.800,18.800,18.800,7624270,143941056
1135,18.800,18.820,18.760,18.820,7711270,145576596
1136,18.800,18.800,18.800,18.800,7735270,146027796
1137,18.800,18.800,18.780,18.800,7749270,146290956
1138,18.780,18.800,18.780,18.800,7788270,147024136
1139,18.820,18.840,18.820,18.840,7858270,148342116
1140,18.840,18.840,18.840,18.840,7868270,148530516
1141,18.840,18.840,18.840,18.840,7870270,148568196
1142,18.860,18.860,18.860,18.860,7960270,150265596
1143,18.840,18.840,18.840,18.840,8019270,151378316
1144,18.860,18.860,18.840,18.880,8061270,152169976
1145,18.840,18.840,18.840,18.840,8091270,152735176
1146,18.840,18.840,18.840,18.840,8097270,152848216
1147,18.820,18.820,18.820,18.820,8099270,152885856
1148,18.820,18.820,18.820,18.820,8123270,153337536
1149,18.820,18.820,18.780,18.820,8281270,156309816
1150,18.820,18.820,18.800,18.820,8415270,158831636
1152,18.820,18.820,18.820,18.820,8416270,158850456
1153,18.820,18.820,18.820,18.820,8420270,158925736
1154,18.820,18.840,18.820,18.840,8540270,161186176
1155,18.840,18.860,18.840,18.860,8603270,162373416
1156,18.880,18.880,18.880,18.880,8695270,164111376
1157,18.900,18.900,18.880,18.920,8725270,164678356
1158,18.940,18.900,18.900,18.940,8795270,166002636
1159,18.920,18.900,18.900,18.920,8841270,166872096
1300,18.900,18.880,18.880,18.900,8898270,167949256
1301,18.860,18.840,18.840,18.860,8901270,168005796
1302,18.840,18.840,18.840,18.840,8903270,168043476
1303,18.840,18.860,18.840,18.860,8936270,168665256
1304,18.840,18.820,18.820,18.840,8968270,169268076
1305,18.820,18.860,18.820,18.860,9072270,171227476
1306,18.860,18.860,18.860,18.860,9083270,171434936
1307,18.800,18.840,18.800,18.840,9101270,171773936
1308,18.840,18.800,18.800,18.840,9107270,171886856
1309,18.800,18.800,18.800,18.800,9114270,172018476
1310,18.820,18.820,18.820,18.820,9146270,172620716
1311,18.820,18.820,18.820,18.820,9154270,172771276
1312,18.840,18.800,18.800,18.840,9156270,172808916
1313,18.820,18.820,18.820,18.820,9166270,172997156
1314,18.820,18.820,18.820,18.820,9169270,173053616
1315,18.820,18.820,18.820,18.820,9171270,173091236
1316,18.840,18.820,18.820,18.840,9174270,173147716
1317,18.820,18.800,18.800,18.820,9180270,173260616
1318,18.800,18.800,18.800,18.800,9182270,173298216
1319,18.800,18.800,18.800,18.820,9206270,173749556
1320,18.780,18.800,18.780,18.800,9207270,173768336
1321,18.800,18.800,18.800,18.800,9217270,173956336
1322,18.760,18.780,18.760,18.780,9275270,175045896
1323,18.780,18.760,18.760,18.780,9320270,175890856
1324,18.800,18.800,18.800,18.800,9323270,175947256
1325,18.800,18.780,18.780,18.800,9328270,176041216
1326,18.780,18.800,18.780,18.800,9334270,176153976
1327,18.780,18.780,18.780,18.780,9336270,176191536
1328,18.780,18.780,18.780,18.800,9341270,176285496
1329,18.780,18.780,18.780,18.780,9342270,176304276
1330,18.780,18.740,18.740,18.780,9431270,177973816
1331,18.760,18.720,18.720,18.760,9455270,178423396
1332,18.720,18.740,18.720,18.740,9460270,178517076
1333,18.740,18.720,18.720,18.740,9468270,178666936
1334,18.720,18.740,18.720,18.740,9481270,178910376
1335,18.720,18.720,18.720,18.720,9488270,179041496
1336,18.720,18.720,18.720,18.740,9498270,179228756
1337,18.740,18.720,18.720,18.740,9506270,179378616
1338,18.740,18.720,18.720,18.740,9539270,179996676
1339,18.720,18.740,18.720,18.740,9558270,180352676
1340,18.740,18.740,18.720,18.740,9669270,182432756
1341,18.760,18.740,18.740,18.760,9681270,182657776
1342,18.720,18.720,18.720,18.720,9698270,182976336
1343,18.720,18.720,18.720,18.720,9699270,182995056
1344,18.720,18.740,18.720,18.740,9716270,183313596
1345,18.720,18.720,18.720,18.720,9718270,183351036
1346,18.740,18.740,18.740,18.740,9729270,183557176
1347,18.740,18.740,18.720,18.740,9762270,184175296
1348,18.740,18.740,18.740,18.740,9810270,185074816
1349,18.740,18.740,18.740,18.760,9823270,185318596
1350,18.760,18.740,18.740,18.760,9829270,185431116
1351,18.740,18.760,18.740,18.760,9836270,185562396
1352,18.740,18.780,18.740,18.780,9963270,187945136
1353,18.780,18.780,18.780,18.780,9971270,188095376
1354,18.760,18.780,18.760,18.780,9976270,188189216
1355,18.780,18.780,18.780,18.780,10024270,189090636
1356,18.800,18.800,18.800,18.800,10038270,189353836
1357,18.800,18.820,18.780,18.820,10153270,191515836
1358,18.820,18.820,18.820,18.820,10195270,192306296
1359,18.840,18.820,18.820,18.840,10202270,192438076
1400,18.820,18.820,18.820,18.820,10207270,192532176
1401,18.800,18.800,18.800,18.820,10213270,192645056
1402,18.800,18.740,18.720,18.800,10442270,196939476
1403,18.740,18.760,18.720,18.760,10527270,198531916
1404,18.720,18.800,18.720,18.800,10624270,200349956
1405,18.800,18.740,18.740,18.800,10649270,200819816
1406,18.780,18.780,18.780,18.780,10651270,200857376
1407,18.780,18.800,18.780,18.800,10673270,201270596
1408,18.800,18.780,18.780,18.800,10688270,201552556
1409,18.780,18.780,18.780,18.800,10703270,201834516
1410,18.800,18.780,18.780,18.800,10720270,202154076
1411,18.780,18.780,18.780,18.780,10735270,202435836
1412,18.780,18.800,18.780,18.800,10739270,202511016
1413,18.780,18.780,18.780,18.800,10754270,202792896
1414,18.780,18.780,18.780,18.780,10786270,203393856
1415,18.760,18.780,18.760,18.780,10853270,204651736
1431,18.800,18.800,18.800,18.800,11053270,208412076
1432,18.820,18.820,18.820,18.820,11173270,210670396
1433,18.820,18.820,18.820,18.820,11210270,211366736
1434,18.840,18.840,18.820,18.840,11221270,211573956
1435,18.840,18.860,18.840,18.860,11363270,214249996
1436,18.880,18.880,18.860,18.880,11397270,214891896
1437,18.900,18.920,18.900,18.920,11632270,219333116
1438,18.920,18.900,18.900,18.920,11666270,219976236
1439,18.900,18.920,18.900,18.920,11682270,220278916
1440,18.920,18.920,18.920,18.920,11703270,220676236
1441,18.920,18.920,18.900,18.920,11709270,220789736
1442,18.920,18.940,18.920,18.940,11777270,222076336
1443,18.940,18.960,18.940,18.960,11870270,223837796
1444,18.940,18.920,18.920,18.940,11905270,224500676
1445,18.920,18.960,18.920,18.960,11941270,225182496
1446,18.940,18.940,18.920,18.940,11957270,225485496
1447,18.940,18.960,18.940,18.960,12012270,226527856
1448,18.940,18.940,18.940,18.940,12045270,227153056
1449,18.960,18.960,18.960,18.980,12162270,229371476
1450,18.960,18.940,18.940,18.960,12176270,229636876
1451,18.960,18.960,18.960,18.960,12208270,230243576
1452,18.940,18.960,18.940,18.960,12230270,230660416
1453,18.960,18.960,18.960,18.960,12231270,230679376
1454,18.980,18.980,18.980,18.980,12364270,233202996
1455,19.000,19.000,19.000,19.000,12407270,234019296
1456,19.000,18.980,18.980,19.000,12427270,234399036
1457,18.980,19.020,18.980,19.020,12830270,242056416
1458,19.020,19.020,19.020,19.020,12866270,242741016
1459,19.000,19.020,19.000,19.020,12899270,243368516
1500,19.000,19.040,19.000,19.040,12962270,244567096
1501,19.040,19.020,19.020,19.040,13088270,246965576
1502,19.040,19.040,19.020,19.040,13121270,247593876
1503,19.040,19.040,19.040,19.040,13165270,248431636
1504,19.040,18.960,18.940,19.040,13452270,253886496
1505,18.960,19.000,18.960,19.000,13585270,256411216
1506,19.000,18.980,18.980,19.000,13613270,256942996
1507,18.960,18.960,18.960,18.960,13619270,257056756
1508,18.980,18.980,18.960,18.980,13641270,257474096
1509,18.960,18.980,18.960,18.980,13656270,257758756
1510,18.980,18.960,18.960,18.980,13661270,257853616
1511,18.980,18.960,18.960,18.980,13684270,258290016
1512,18.960,18.980,18.960,18.980,13703270,258650356
1513,18.980,19.000,18.980,19.000,13733270,259219776
1514,19.000,19.000,19.000,19.000,13800270,260492876
1515,19.020,19.000,19.000,19.020,13844270,261328916
1516,19.000,19.000,19.000,19.000,13863270,261689916
1517,18.980,19.000,18.980,19.000,13966270,263646236
1518,19.000,18.980,18.980,19.000,14003270,264349016
1519,18.980,18.980,18.980,18.980,14006270,264405956
1520,18.980,18.980,18.980,18.980,14013270,264538816
1521,18.980,18.980,18.980,18.980,14016270,264595756
1522,18.980,18.980,18.980,19.000,14035270,264956396
1523,18.980,19.020,18.980,19.020,14345270,270859716
1524,19.040,19.040,19.040,19.080,14441270,272689296
1525,19.040,19.060,19.040,19.060,14516270,274118396
1526,19.060,19.040,19.040,19.060,14573270,275204676
1527,19.040,19.000,19.000,19.040,14629270,276270436
1528,19.040,19.000,19.000,19.040,14692270,277468576
1529,19.000,19.000,19.000,19.000,14703270,277677576
1530,19.000,19.000,19.000,19.000,14731270,278209976
1531,19.020,19.020,19.000,19.020,14792270,279369956
1533,19.020,19.020,19.000,19.020,14800270,279522076
1534,19.020,19.020,19.000,19.020,14850270,280473056
1535,19.020,19.020,19.000,19.020,14931270,282013456
1536,19.020,19.000,19.000,19.020,14933270,282051476
1537,19.000,19.000,19.000,19.000,14959270,282545456
1538,18.980,18.980,18.980,18.980,14970270,282754356
1539,18.980,19.000,18.960,19.000,15061270,284481496
1540,18.960,18.940,18.940,18.980,15118270,285562356
1541,18.940,18.960,18.940,18.980,15126270,285714036
1542,18.960,18.940,18.940,18.960,15164270,286434456
1543,18.940,18.940,18.920,18.940,15250270,288063216
1544,18.920,18.900,18.900,18.920,15338270,289728136
1545,18.900,18.900,18.900,18.940,15397270,290844656
1546,18.900,18.900,18.900,18.920,15487270,292545836
1547,18.900,18.900,18.900,18.900,15517270,293112836
1548,18.900,18.900,18.900,18.920,15542270,293585676
1549,18.900,19.000,18.900,19.000,15771270,297926256
1550,19.000,19.000,18.980,19.000,15834270,299122976
1551,18.980,18.940,18.940,18.980,15887270,300128876
