920,22.850,22.850,22.850,22.850,200542,4497718
930,22.850,23.050,22.850,23.050,462542,10512068
931,22.950,22.950,22.950,22.950,746542,17038118
932,22.950,22.950,22.950,23.000,838542,19151168
933,23.000,22.950,22.950,23.000,992898,22698256
934,23.000,23.050,22.950,23.050,1313898,30084056
935,23.050,23.150,23.050,23.150,1489898,34150256
936,23.100,23.150,23.100,23.150,1628898,37361406
937,23.150,23.150,23.100,23.150,1931898,44363156
938,23.000,22.950,22.950,23.000,2218898,50954106
939,23.050,23.000,23.000,23.050,2383898,54746906
940,23.000,23.000,22.950,23.000,2505898,57550056
941,22.950,23.000,22.950,23.000,2521898,57917656
942,23.000,23.000,23.000,23.000,2547898,58515606
943,23.000,23.000,23.000,23.000,2712898,62306406
944,23.000,23.000,23.000,23.000,2728898,62674406
945,23.000,23.050,23.000,23.050,2866898,65850806
946,23.050,23.000,23.000,23.050,3011898,69186656
947,22.950,22.950,22.950,23.000,3081898,70796506
948,23.000,23.100,23.000,23.100,3334898,76631456
949,23.100,23.150,23.100,23.150,3608898,82964306
950,23.150,23.150,23.150,23.150,3773898,86783356
951,23.200,23.150,23.150,23.200,3858898,88754406
952,23.150,23.100,23.100,23.200,3977898,91508156
953,23.150,23.100,23.100,23.150,4043898,93034156
954,23.100,23.150,23.100,23.200,4137898,95210156
955,23.200,23.200,23.150,23.200,4172898,96021156
956,23.150,23.150,23.100,23.150,4233898,97433056
957,23.100,23.150,23.100,23.150,4397898,101229956
958,23.150,23.200,23.150,23.200,4505898,103734306
959,23.200,23.200,23.150,23.200,4688898,107979456
1000,23.200,23.250,23.200,23.250,4829898,111250606
1001,23.200,23.200,23.200,23.250,4927898,113527506
1002,23.250,23.250,23.200,23.250,4966898,114433506
1003,23.200,23.150,23.150,23.200,5054898,116474156
1004,23.200,23.200,23.150,23.200,5156366,118825914
1005,23.200,23.150,23.150,23.200,5162366,118964964
1006,23.150,23.150,23.150,23.150,5193366,119682714
1007,23.150,23.150,23.150,23.200,5320366,122622264
1008,23.100,23.100,23.100,23.150,5402366,124520414
1009,23.100,23.100,23.100,23.150,5438366,125352514
1010,23.150,23.100,23.050,23.150,5532366,127523064
1011,23.100,23.100,23.100,23.100,5543366,127777164
1012,23.050,23.100,23.050,23.100,5577366,128561164
1013,23.050,23.000,23.000,23.050,6312366,145468964
1014,22.950,22.950,22.950,23.000,6482366,149375414
1015,22.950,23.000,22.950,23.000,6517366,150180164
1016,23.000,22.950,22.950,23.000,6604366,152180914
1017,23.000,23.000,22.950,23.000,6620366,152548814
1018,23.000,23.000,23.000,23.000,6637366,152939814
1019,23.000,23.000,23.000,23.000,6658366,153422564
1020,23.000,23.000,23.000,23.000,6670366,153698314
1021,23.000,23.000,23.000,23.000,6757366,155699264
1022,23.000,23.000,23.000,23.000,6788366,156411264
1023,23.000,23.000,23.000,23.000,6798366,156640914
1024,23.000,23.000,23.000,23.000,6857366,157997314
1025,23.000,23.000,23.000,23.000,6868366,158250314
1026,22.950,23.000,22.950,23.000,6923366,159515064
1027,23.000,23.000,22.950,23.000,7139366,164477214
1028,23.000,23.000,23.000,23.000,7168366,165144214
1029,23.000,22.950,22.950,23.000,7337366,169023164
1030,22.950,22.950,22.950,22.950,7350366,169321514
1031,23.000,23.000,23.000,23.000,7351366,169344514
1032,23.000,23.000,22.950,23.000,7424366,171021914
1033,23.000,23.000,23.000,23.000,7475366,172194914
1034,23.000,23.000,23.000,23.000,7490366,172539914
1035,23.050,23.050,23.050,23.050,7509366,172977164
1036,23.050,23.050,23.000,23.050,7556366,174058564
