920,28.000,28.000,28.000,28.000,12000,336000
930,27.950,28.000,27.950,28.250,149000,4194500
931,28.150,28.100,28.100,28.200,266000,7488700
932,28.050,28.000,27.950,28.050,334800,9415200
933,27.950,27.900,27.850,27.950,379800,10671650
934,27.800,27.800,27.700,27.900,457800,12845250
935,27.800,27.900,27.800,27.900,566800,15882400
936,27.850,28.000,27.850,28.000,606800,16999950
937,27.900,27.900,27.900,27.950,667800,18704200
938,27.950,28.000,27.900,28.000,691800,19375350
939,28.000,28.150,28.000,28.150,786800,22038000
940,28.100,28.250,28.100,28.250,891800,24998600
941,28.250,28.300,28.250,28.300,955800,26808000
942,28.300,28.450,28.300,28.450,1126800,31655800
943,28.450,28.500,28.400,28.500,1419800,39995550
944,28.450,28.350,28.350,28.450,1532800,43208025
945,28.350,28.350,28.250,28.350,1596800,45021675
946,28.250,28.300,28.250,28.300,1703800,48045625
947,28.300,28.400,28.300,28.400,1893800,53426325
948,28.400,28.400,28.350,28.400,1934800,54589825
949,28.400,28.450,28.350,28.450,1990800,56180325
950,28.450,28.400,28.400,28.450,2116800,59759375
951,28.400,28.400,28.400,28.450,2287800,64618025
952,28.450,28.450,28.400,28.450,2353800,66494725
953,28.450,28.450,28.400,28.450,2436800,68856075
954,28.400,28.450,28.400,28.500,2653800,75029300
955,28.450,28.450,28.450,28.500,2791800,78958550
956,28.450,28.400,28.400,28.450,2887800,81689700
957,28.450,28.400,28.400,28.450,2942800,83253150
958,28.400,28.400,28.400,28.450,3005800,85043200
959,28.400,28.400,28.400,28.450,3122800,88366450
1000,28.400,28.350,28.350,28.400,3166800,89615050
1001,28.350,28.300,28.300,28.350,3241800,91742250
1002,28.300,28.350,28.300,28.350,3345800,94690950
1003,28.400,28.400,28.350,28.400,3389800,95940250
1004,28.400,28.450,28.400,28.450,3502800,99150850
1005,28.450,28.500,28.400,28.500,3693800,104583950
1006,28.500,28.500,28.450,28.500,3770800,106776250
1007,28.500,28.500,28.500,28.500,3823800,108286750
1008,28.500,28.500,28.450,28.500,3962800,112246950
1009,28.500,28.500,28.450,28.500,4091800,115922900
1010,28.450,28.450,28.450,28.500,4139800,117290700
1011,28.500,28.500,28.450,28.500,4267800,120935100
1012,28.500,28.500,28.450,28.500,4312800,122217250
1013,28.500,28.500,28.500,28.500,4369800,123841750
1014,28.500,28.500,28.500,28.500,4416800,125180250
1015,28.500,28.500,28.450,28.500,4547800,128909000
1016,28.500,28.450,28.450,28.500,4661800,132154100
1017,28.450,28.450,28.450,28.450,4736800,134287900
1018,28.450,28.450,28.400,28.450,4768800,135198050
1019,28.450,28.500,28.450,28.500,4937800,140013450
1020,28.500,28.450,28.450,28.500,5084800,144196850
1021,28.450,28.400,28.400,28.500,5144800,145904600
1022,28.450,28.450,28.450,28.500,5190800,147214600
1023,28.450,28.450,28.450,28.500,5274800,149605050
