920,29.300,29.300,29.300,29.300,10000,293000
930,29.300,29.350,29.150,29.400,128000,3751150
931,29.400,29.250,29.250,29.400,235000,6891750
932,29.300,29.150,29.150,29.300,276000,8088350
933,29.150,29.150,29.100,29.150,304000,8903950
934,29.100,29.200,29.100,29.200,333000,9748750
935,29.200,29.200,29.150,29.200,342000,10011350
936,29.150,29.350,29.150,29.400,573000,16778900
937,29.400,29.350,29.350,29.400,752000,22038700
938,29.350,29.300,29.300,29.350,981000,28750650
939,29.350,29.350,29.300,29.350,995000,29160800
940,29.350,29.350,29.250,29.350,1116000,32707500
941,29.350,29.350,29.300,29.350,1189000,34849700
942,29.350,29.250,29.250,29.350,1309000,38364700
944,29.250,29.250,29.200,29.250,1373000,40236600
945,29.250,29.350,29.250,29.350,1584000,46414350
946,29.350,29.400,29.300,29.400,1630000,47763300
947,29.350,29.350,29.350,29.400,1753000,51374350
948,29.350,29.300,29.300,29.350,1824000,53456150
949,29.300,29.300,29.250,29.350,1841700,53974580
950,29.300,29.250,29.250,29.300,1856700,54413380
951,29.250,29.200,29.200,29.250,1888700,55349130
952,29.250,29.300,29.250,29.300,1912700,56051280
953,29.300,29.350,29.300,29.350,2107700,61765730
954,29.400,29.550,29.350,29.550,2845700,83496380
955,29.700,29.750,29.700,29.750,3516700,103384680
956,29.700,29.600,29.550,29.700,3617700,106378780
957,29.600,29.600,29.600,29.650,3750700,110315980
958,29.700,29.650,29.650,29.700,3838700,112926580
959,29.650,29.650,29.600,29.650,3966700,116716130
1000,29.650,29.500,29.500,29.650,4063700,119586330
1001,29.500,29.500,29.500,29.600,4079700,120058380
1002,29.600,29.550,29.550,29.600,4132700,121623930
1003,29.550,29.650,29.550,29.650,4183700,123133480
1004,29.650,29.650,29.600,29.650,4230700,124524730
1005,29.650,29.700,29.600,29.700,4396700,129446830
1006,29.700,29.700,29.650,29.700,4460700,131345630
1007,29.700,29.700,29.700,29.700,4542700,133779230
1008,29.600,29.650,29.600,29.650,4685700,138014580
1009,29.650,29.500,29.500,29.650,4721700,139079830
1010,29.550,29.600,29.550,29.650,4845700,142747530
1011,29.550,29.600,29.550,29.600,4894700,144197680
1012,29.650,29.650,29.650,29.650,4949700,145826080
1013,29.650,29.650,29.600,29.650,5010700,147634580
1014,29.650,29.650,29.650,29.650,5060700,149115330
1015,29.650,29.650,29.600,29.650,5080700,149708180
1016,29.650,29.650,29.650,29.650,5092700,150063680
1017,29.650,29.800,29.650,29.800,5616700,165625730
1018,29.750,29.800,29.750,29.800,5671700,167263530
1019,29.800,30.000,29.800,30.000,6350700,187551680
1020,29.950,29.950,29.900,30.000,6486700,191624430
1021,29.950,30.050,29.950,30.050,8150700,241542230
1022,30.050,30.000,29.950,30.100,8397700,248962330
1023,30.000,30.050,30.000,30.050,8521700,252682630
1024,30.050,30.000,30.000,30.050,8579200,254407805
1025,29.950,30.050,29.950,30.050,8809200,261308205
1026,30.000,29.950,29.950,30.000,8937200,265142255
1027,29.900,29.900,29.850,29.900,9035200,268065905
1028,29.900,29.850,29.800,29.900,9039200,268185255
1029,29.800,29.850,29.800,29.850,9085200,269557155
1030,29.800,29.800,29.800,29.800,9109200,270272355
1031,29.800,29.800,29.800,29.850,9137200,271106855
1032,29.800,29.750,29.750,29.800,9172200,272148405
1033,29.750,29.750,29.750,29.750,9173200,272178155
1034,29.750,29.700,29.700,29.750,9271200,275088905
1035,29.700,29.700,29.700,29.700,9282200,275415605
1036,29.800,29.750,29.750,29.800,9323200,276634805
1037,29.800,29.700,29.700,29.800,9368200,277972505
1038,29.750,29.750,29.750,29.750,9372200,278091355
1039,29.750,29.700,29.700,29.750,9505200,282038005
1040,29.700,29.750,29.700,29.800,9931200,294683155
1041,29.750,29.900,29.700,29.900,10389200,308327705
1042,29.850,29.900,29.850,29.900,10568200,313672805
1043,29.850,29.900,29.850,29.900,10636200,315702705
1044,29.900,29.900,29.900,29.900,10680200,317018105
1045,29.900,29.850,29.850,29.900,10718200,318152655
1046,29.900,29.800,29.800,29.900,10785200,320152055
1047,29.800,29.800,29.800,29.800,10806200,320776955
1048,29.800,29.800,29.800,29.800,10820200,321193655
1049,29.750,29.750,29.750,29.750,10821200,321223405
1050,29.800,29.850,29.750,29.850,10892200,323339505
1051,29.800,29.800,29.800,29.800,10906200,323756705
1052,29.800,29.800,29.750,29.800,10927200,324381655
1053,29.750,29.800,29.750,29.800,10930200,324470955
1054,29.800,29.800,29.800,29.850,11095200,329390405
1055,29.800,29.850,29.800,29.850,11266200,334486055
1056,29.850,29.800,29.800,29.850,11301200,335529005
1057,29.800,29.750,29.750,29.800,11403200,338566505
1058,29.750,29.750,29.700,29.800,11643200,345699955
1059,29.750,29.750,29.750,29.750,11651200,345937955
1100,29.750,29.700,29.700,29.750,11712200,347752105
1101,29.750,29.700,29.700,29.750,11788200,350009505
1102,29.700,29.700,29.700,29.700,11864200,352266705
1103,29.650,29.650,29.650,29.650,11885200,352889355
1104,29.750,29.700,29.700,29.750,12034200,357317605
1105,29.750,29.750,29.750,29.750,12439200,369326905
1106,29.750,29.750,29.750,29.750,12440200,369356655
1107,29.700,29.650,29.650,29.700,12459200,369920505
1108,29.700,29.700,29.700,29.700,12465200,370098705
1109,29.650,29.650,29.650,29.650,12669200,376147305
1110,29.600,29.650,29.600,29.650,12707200,377272255
1111,29.650,29.650,29.600,29.650,12722200,377716755
1112,29.600,29.600,29.600,29.600,12732200,378012755
1113,29.600,29.600,29.550,29.600,12794200,379847955
1114,29.600,29.550,29.550,29.600,12811200,380350805
1115,29.600,29.650,29.600,29.650,12819200,380588005
1116,29.650,29.600,29.600,29.650,12947200,384373755
1117,29.550,29.600,29.550,29.600,12967200,384965155
1118,29.600,29.600,29.550,29.600,12987200,385557005
1119,29.600,29.600,29.600,29.600,12999200,385912205
1120,29.600,29.600,29.600,29.600,13009200,386208205
1121,29.600,29.600,29.550,29.600,13016200,386415305
1122,29.600,29.550,29.550,29.600,13079200,388279055
1123,29.550,29.550,29.550,29.550,13150200,390377105
1124,29.550,29.450,29.450,29.550,13253200,393415155
1125,29.450,29.550,29.450,29.550,13263200,393710055
1126,29.450,29.450,29.450,29.450,13279200,394181255
1127,29.500,29.600,29.500,29.600,13425200,398500105
1128,29.550,29.550,29.550,29.550,13435200,398795605
1129,29.550,29.550,29.550,29.550,13454200,399356855
1130,29.550,29.550,29.550,29.550,13474200,399947855
