920,29.550,29.550,29.550,29.550,34000,1004700
930,29.600,29.750,29.550,29.750,156000,4619200
931,29.750,29.650,29.650,29.750,283000,8390550
932,29.700,29.700,29.650,29.700,382000,11330650
933,29.700,29.700,29.650,29.700,466000,13822900
934,29.650,29.600,29.600,29.650,577000,17113050
935,29.500,29.350,29.350,29.500,675000,20000100
936,29.300,29.300,29.300,29.350,730000,21612550
937,29.400,29.450,29.400,29.550,802000,23729700
938,29.450,29.350,29.350,29.450,906000,26789050
939,29.350,29.350,29.350,29.350,921000,27229200
940,29.350,29.400,29.350,29.400,947000,27993050
941,29.400,29.400,29.400,29.400,1000000,29549350
942,29.350,29.350,29.350,29.400,1044000,30841100
943,29.350,29.300,29.300,29.350,1142000,33715000
944,29.300,29.200,29.200,29.300,1247000,36785900
945,29.200,29.150,29.150,29.200,1311000,38653950
946,29.150,29.100,29.100,29.150,1410000,41537150
947,29.050,29.000,29.000,29.050,1551000,45631800
948,29.000,29.000,29.000,29.100,1861000,54636500
949,29.050,29.200,29.050,29.200,1947000,57136900
950,29.200,29.100,29.100,29.200,2016000,59149650
951,29.100,29.150,29.100,29.150,2051000,60168700
952,29.300,29.350,29.200,29.350,2263000,66363650
953,29.400,29.350,29.350,29.400,2337000,68535850
954,29.350,29.350,29.350,29.400,2425000,71118950
955,29.350,29.500,29.350,29.500,2958000,86775650
956,29.450,29.500,29.450,29.500,3061000,89809150
957,29.500,29.450,29.400,29.500,3146000,92311750
958,29.400,29.400,29.400,29.400,3169000,92987950
959,29.400,29.400,29.400,29.450,3211000,94222900
1000,29.400,29.400,29.400,29.400,3219000,94458100
1001,29.350,29.400,29.350,29.400,3251000,95398800
1002,29.450,29.450,29.400,29.450,3283000,96341000
1003,29.450,29.500,29.450,29.500,3467000,101766050
1004,29.500,29.600,29.500,29.600,3821000,112228750
1005,29.550,29.450,29.450,29.600,4215000,123866000
1006,29.450,29.500,29.450,29.500,4241000,124632100
1007,29.450,29.450,29.450,29.450,4255000,125044400
1008,29.450,29.450,29.450,29.450,4269000,125456700
1009,29.450,29.450,29.450,29.450,4286000,125957350
1010,29.450,29.450,29.400,29.450,4337000,127459000
1011,29.450,29.450,29.450,29.450,4377000,128637000
1012,29.450,29.500,29.450,29.500,4426000,130080950
1013,29.500,29.450,29.450,29.500,4454000,130906150
1014,29.500,29.500,29.450,29.500,4469000,131348550
1015,29.500,29.450,29.450,29.500,4473000,131466450
1016,29.500,29.450,29.450,29.500,4598000,135147750
1017,29.400,29.450,29.400,29.450,4634000,136207150
1018,29.400,29.400,29.400,29.400,4635000,136236550
1019,29.400,29.450,29.400,29.450,4651000,136707400
1020,29.450,29.450,29.400,29.450,4661000,137001850
1021,29.450,29.450,29.450,29.450,4674000,137384650
1022,29.450,29.400,29.400,29.450,4829000,141942200
1023,29.400,29.350,29.350,29.400,5382000,158173000
1024,29.350,29.350,29.300,29.350,5449000,160136350
1025,29.300,29.300,29.300,29.300,5469000,160722350
1026,29.250,29.250,29.250,29.250,5472355,160820514
1027,29.250,29.250,29.250,29.300,5503355,161728714
1028,29.300,29.400,29.300,29.400,5605355,164718314
1029,29.350,29.400,29.350,29.400,5621355,165187714
1030,29.400,29.400,29.400,29.450,5649355,166011914
1031,29.350,29.350,29.350,29.350,5824355,171152564
1032,29.350,29.350,29.350,29.350,5831355,171358014
1033,29.350,29.350,29.350,29.350,5895355,173236414
1034,29.350,29.350,29.350,29.350,5899355,173353814
1035,29.300,29.300,29.300,29.350,5907355,173588314
1036,29.350,29.350,29.350,29.350,5945355,174703614
1037,29.350,29.350,29.350,29.350,5948355,174791664
1038,29.350,29.350,29.350,29.350,5953355,174938414
1039,29.350,29.300,29.300,29.350,6006355,176493064
1040,29.300,29.300,29.300,29.300,6246355,183525064
1041,29.300,29.250,29.250,29.300,6263355,184022664
1042,29.250,29.250,29.250,29.300,6298355,185047314
1043,29.250,29.300,29.250,29.300,6335355,186131264
1044,29.300,29.300,29.300,29.300,6420355,188619764
1045,29.300,29.300,29.250,29.300,6457355,189703514
1046,29.300,29.300,29.250,29.300,6466355,189967164
1047,29.250,29.300,29.250,29.300,6472355,190142864
1048,29.250,29.300,29.250,29.300,6475738,190241886
1049,29.300,29.200,29.200,29.300,6565738,192875036
1050,29.200,29.250,29.200,29.250,6573128,193090943
1051,29.250,29.200,29.200,29.250,6581128,193324643
1052,29.200,29.200,29.200,29.200,6598128,193821043
1053,29.200,29.200,29.200,29.200,6615128,194317443
1054,29.200,29.250,29.200,29.250,6639128,195018793
1055,29.250,29.200,29.200,29.250,6678128,196158543
1056,29.250,29.250,29.250,29.250,6681128,196246293
1057,29.250,29.250,29.250,29.250,6682128,196275543
1058,29.250,29.250,29.200,29.250,6702128,196860343
1059,29.250,29.200,29.200,29.250,6763128,198641643
1100,29.200,29.250,29.200,29.250,6797128,199634593
1101,29.250,29.250,29.250,29.250,6799128,199693093
1102,29.200,29.200,29.200,29.250,6816128,200189943
1103,29.200,29.200,29.200,29.200,6869128,201737543
1104,29.150,29.150,29.150,29.150,6899128,202612043
1105,29.150,29.200,29.150,29.200,6920128,203224793
1106,29.200,29.200,29.200,29.200,6923128,203312393
1107,29.150,29.200,29.150,29.200,6926128,203399943
1108,29.150,29.150,29.150,29.150,6938128,203749793
1109,29.150,29.150,29.150,29.200,7002128,205616293
1110,29.150,29.150,29.150,29.200,7016128,206024443
1111,29.150,29.200,29.150,29.200,7024128,206257843
1112,29.200,29.150,29.150,29.200,7163128,210310343
1113,29.150,29.100,29.100,29.150,7179128,210776693
