920,26.450,26.450,26.450,26.450,97000,2565650
930,26.450,26.500,26.450,26.600,1606000,42475550
931,26.550,26.600,26.550,26.600,2303000,60998250
932,26.650,26.850,26.650,26.850,2543000,67412650
933,26.850,26.950,26.850,26.950,2920000,77536200
934,26.900,27.050,26.900,27.050,3458000,92044600
935,27.000,27.050,26.950,27.050,3861000,102921050
936,26.900,26.950,26.850,26.950,4167000,111160300
937,26.900,26.800,26.800,26.900,4448000,118704450
938,26.800,26.750,26.700,26.800,4613000,123117100
939,26.750,26.800,26.750,26.800,4655000,124241750
940,26.750,26.750,26.700,26.750,4726000,126141450
941,26.800,26.800,26.750,26.800,4818000,128606350
942,26.800,26.900,26.800,26.900,4935000,131746750
943,26.800,26.850,26.800,26.850,5039000,134536150
944,26.850,26.950,26.850,26.950,5224000,139511800
945,26.950,27.100,26.950,27.100,5693000,152178350
946,27.150,27.150,27.150,27.200,5914000,158174600
947,27.050,27.000,26.850,27.050,6162000,164870550
948,26.900,27.050,26.900,27.050,6439000,172355400
949,27.050,27.050,27.050,27.100,6502000,174061000
950,27.050,27.100,27.050,27.100,6762000,181097900
951,27.100,27.200,27.100,27.200,7034000,188491500
952,27.200,27.200,27.100,27.200,7109000,190529200
953,27.100,27.200,27.100,27.200,7373000,197680550
954,27.150,27.250,27.150,27.250,7725000,207258500
955,27.250,27.300,27.250,27.300,7875000,211350800
956,27.250,27.300,27.250,27.300,8177000,219585050
957,27.250,27.250,27.250,27.250,8298000,222882900
958,27.250,27.150,27.150,27.250,8659000,232722950
959,27.100,26.900,26.900,27.100,8981000,241428200
1000,26.900,27.050,26.900,27.050,9187000,246987450
1001,27.050,27.100,27.050,27.100,9260000,248964250
1002,27.100,27.050,27.050,27.100,9483000,255004750
1003,27.050,27.100,27.050,27.100,9511000,255763400
1004,27.100,27.100,27.100,27.100,9543000,256630500
1005,27.100,27.100,27.050,27.100,9642000,259313200
1006,27.100,27.100,27.100,27.100,9673782,260174592
1007,27.100,27.150,27.100,27.150,9736782,261883842
1008,27.150,27.150,27.150,27.150,9869782,265492592
1009,27.150,27.100,27.100,27.150,9895782,266198342
1010,27.150,27.150,27.150,27.150,9952782,267746392
1011,27.200,27.200,27.200,27.200,9993782,268861542
1012,27.200,27.150,27.150,27.200,10132782,272636542
1013,27.100,27.100,27.100,27.100,10299782,277163042
1014,27.050,27.050,27.050,27.050,10372782,279137792
1015,27.050,27.050,27.000,27.050,10643782,286462242
1016,27.050,27.100,27.050,27.100,10749782,289332342
1017,27.100,27.100,27.100,27.100,10814782,291095192
1018,27.150,27.150,27.150,27.150,10880782,292886492
1019,27.150,27.200,27.150,27.200,10993782,295958842
1020,27.150,27.200,27.150,27.200,11082782,298379592
1021,27.200,27.150,27.150,27.250,11218782,302076142
1022,27.150,27.200,27.050,27.200,11304782,304410892
1023,27.150,27.150,27.150,27.200,11439782,308082092
1024,27.200,27.100,27.100,27.200,11515782,310141792
1025,27.100,27.150,27.100,27.150,11537782,310739142
1026,27.150,27.150,27.150,27.150,11572782,311689142
1027,27.150,27.150,27.150,27.200,11584782,312015192
1028,27.150,27.150,27.100,27.150,11752782,316572942
1029,27.150,27.150,27.150,27.150,11792782,317658942
1030,27.150,27.200,27.150,27.200,11805782,318012042
1031,27.200,27.200,27.200,27.200,11822782,318474442
1032,27.200,27.200,27.200,27.200,11878782,319997592
1033,27.200,27.200,27.200,27.200,11913782,320949592
1034,27.200,27.250,27.200,27.250,12129782,326825292
1035,27.250,27.250,27.250,27.250,12186782,328378542
1036,27.250,27.250,27.200,27.250,12331782,332316342
1037,27.250,27.250,27.250,27.250,12344782,332670592
1038,27.200,27.250,27.200,27.250,12384782,333760342
1039,27.300,27.250,27.250,27.300,12447782,335477792
1040,27.250,27.150,27.150,27.250,12588782,339312992
1041,27.200,27.200,27.200,27.250,12607782,339830392
1042,27.200,27.200,27.200,27.200,12627782,340374492
1043,27.250,27.250,27.250,27.250,12633782,340537992
1044,27.250,27.200,27.200,27.250,12722782,342959292
1045,27.200,27.250,27.200,27.250,12781782,344564242
1046,27.250,27.250,27.200,27.250,12868782,346933392
1047,27.250,27.250,27.250,27.250,12876782,347151292
1048,27.200,27.200,27.200,27.250,12897782,347722792
1049,27.200,27.350,27.200,27.350,13488782,363853542
1050,27.400,27.450,27.400,27.450,13688782,369335692
1051,27.450,27.400,27.400,27.450,13827782,373147392
1052,27.400,27.400,27.400,27.400,13930782,375970492
1053,27.400,27.400,27.400,27.450,13978782,377286092
1054,27.400,27.400,27.400,27.400,14021782,378464292
1055,27.350,27.300,27.300,27.350,14062782,379585192
1056,27.350,27.350,27.350,27.350,14105782,380760992
1057,27.350,27.350,27.350,27.350,14122782,381225992
1058,27.300,27.300,27.300,27.300,14242782,384501992
1059,27.300,27.250,27.250,27.300,14264782,385102542
1100,27.250,27.200,27.200,27.250,14409782,389047242
1101,27.200,27.250,27.200,27.250,14435782,389754692
1102,27.250,27.300,27.200,27.300,14477782,390899192
1103,27.250,27.250,27.250,27.250,14485032,391096755
1104,27.200,27.200,27.200,27.200,14634032,395149355
1105,27.200,27.050,27.050,27.200,14783032,399188055
1106,27.100,27.100,27.100,27.100,14788232,399328975
1107,27.150,27.150,27.150,27.150,14866232,401444225
1108,27.200,27.200,27.200,27.200,14886232,401988225
1109,27.200,27.200,27.200,27.200,14926732,403089175
1110,27.150,27.150,27.150,27.150,14946732,403632175
1111,27.150,27.150,27.150,27.150,14974732,404392375
1112,27.150,27.150,27.150,27.150,14976732,404446675
1113,27.150,27.150,27.150,27.150,15009732,405342175
1114,27.150,27.200,27.150,27.250,15068732,406946825
1115,27.200,27.250,27.200,27.250,15073732,407082875
1116,27.250,27.200,27.200,27.250,15098732,407762975
1117,27.200,27.200,27.200,27.200,15107732,408007775
1118,27.200,27.200,27.200,27.250,15160732,409449675
1119,27.200,27.200,27.200,27.200,15182732,410048075
1120,27.200,27.200,27.200,27.200,15190732,410265675
1121,27.200,27.250,27.200,27.250,15198732,410483625
1122,27.200,27.200,27.200,27.200,15224732,411190825
1123,27.200,27.450,27.200,27.500,16737732,452689075
1124,27.500,27.350,27.350,27.500,17290732,467890775
1125,27.450,27.450,27.450,27.450,17510732,473928125
1126,27.450,27.450,27.400,27.450,17686732,478758675
1127,27.450,27.400,27.400,27.450,17987732,487013325
1128,27.350,27.350,27.350,27.400,18017732,487833725
1129,27.350,27.300,27.300,27.400,18035732,488326075
1130,27.200,27.200,27.200,27.200,18051732,488761325
1131,27.250,27.250,27.250,27.250,18061732,489033825
1132,27.250,27.300,27.250,27.300,18081732,489578875
1133,27.300,27.300,27.300,27.300,18116732,490534375
1134,27.300,27.300,27.300,27.300,18138732,491134975
1135,27.300,27.300,27.300,27.350,18147732,491380925
1137,27.300,27.250,27.250,27.300,18163732,491817025
1138,27.250,27.250,27.250,27.250,18187732,492471025
1140,27.250,27.250,27.250,27.250,18202732,492879725
1141,27.250,27.200,27.200,27.250,18365732,497313375
1142,27.200,27.200,27.200,27.200,18380732,497720875
1143,27.200,27.200,27.200,27.200,18405732,498400875
1144,27.200,27.200,27.200,27.200,18419732,498781675
1145,27.150,27.150,27.150,27.200,18442732,499406675
1146,27.100,27.100,27.100,27.150,18659732,505288475
1147,27.150,27.200,27.150,27.200,18698732,506349275
1148,27.200,27.250,27.200,27.250,18750732,507765675
1149,27.200,27.150,27.150,27.200,18760732,508037375
1150,27.200,27.200,27.200,27.200,18766732,508200575
1151,27.200,27.200,27.200,27.250,18797732,509043875
1152,27.200,27.150,27.150,27.200,18826732,509832425
1153,27.100,27.150,27.100,27.150,18832732,509995275
1154,27.200,27.150,27.150,27.200,18838732,510158375
1155,27.150,27.150,27.150,27.150,18847732,510402725
1156,27.150,27.200,27.150,27.200,18875732,511163075
1159,27.250,27.200,27.200,27.250,18887732,511489525
1300,27.250,27.200,27.200,27.250,18993346,514363056
1301,27.150,27.150,27.150,27.150,19016346,514987506
1302,27.150,27.150,27.150,27.150,19045346,515774806
1303,27.100,27.150,27.100,27.150,19130346,518078356
1304,27.100,27.100,27.100,27.150,19150346,518620956
1305,27.100,27.100,27.100,27.100,19160346,518891956
1306,27.100,27.100,27.100,27.100,19182346,519488156
1307,27.150,27.200,27.150,27.200,19270346,521877856
1308,27.200,27.150,27.150,27.200,19439346,526474656
1309,27.100,27.150,27.100,27.150,19459346,527016906
1310,27.150,27.100,27.100,27.150,19559346,529728556
1311,27.100,27.050,27.050,27.100,20263346,548746406
1312,27.050,27.050,27.000,27.050,20278346,549151506
1313,27.050,27.050,27.050,27.150,20450346,553803106
1314,27.100,27.150,27.100,27.150,20530346,555974406
1315,27.150,27.150,27.150,27.150,20539346,556218756
1316,27.100,27.100,27.100,27.100,20563346,556869356
1317,27.100,27.150,27.100,27.150,20632346,558742178
1318,27.200,27.150,27.150,27.200,20700346,560588428
1319,27.200,27.200,27.200,27.200,20710346,560860428
1320,27.150,27.150,27.150,27.150,20722346,561186228
1321,27.150,27.100,27.100,27.150,20732346,561457678
1322,27.100,27.150,27.100,27.150,20737346,561593378
1323,27.100,27.100,27.100,27.100,20738346,561620478
1324,27.150,27.100,27.100,27.150,20743346,561756078
1325,27.100,27.100,27.100,27.100,20753346,562027078
1326,27.050,27.100,27.050,27.100,20789346,563001678
1327,27.100,27.100,27.100,27.100,20812346,563624978
1328,27.100,27.100,27.100,27.100,20815346,563706278
1329,27.150,27.100,27.100,27.150,20835346,564248778
1330,27.150,27.150,27.150,27.150,20839346,564357378
1331,27.100,27.150,27.100,27.150,21091346,571196178
1332,27.100,27.100,27.100,27.100,21095346,571304578
1333,27.100,27.050,27.050,27.100,21279346,576287828
1334,27.050,27.000,27.000,27.050,21429346,580338178
1335,26.950,27.000,26.950,27.000,21448346,580850628
1336,26.950,26.950,26.950,26.950,21697346,587561178
1337,26.950,26.950,26.900,26.950,21733346,588531228
1338,26.950,26.950,26.950,26.950,21746346,588881578
1339,26.950,26.950,26.950,26.950,21774346,589636228
1340,26.950,26.950,26.950,26.950,21869346,592196478
1341,26.950,27.050,26.950,27.050,21940346,594114128
1342,27.000,27.050,27.000,27.050,21956346,594546878
1343,27.100,27.100,27.100,27.100,22024346,596389628
1344,27.100,27.100,27.100,27.100,22047346,597012928
1345,27.050,27.050,27.050,27.050,22053346,597175378
1347,27.100,27.050,27.050,27.100,22065346,597500378
1348,27.050,27.050,27.050,27.050,22067346,597554478
1349,27.050,27.100,27.050,27.100,22072346,597689878
