920,29.700,29.700,29.700,29.700,114000,3385800
930,29.700,29.800,29.700,29.800,463000,13774200
931,29.800,29.850,29.700,29.850,766000,22803900
932,29.800,29.800,29.800,29.900,1224198,36464181
933,29.750,29.750,29.750,29.800,1473198,43879931
934,29.750,29.750,29.750,29.800,1560698,46486281
935,29.800,29.750,29.700,29.800,1810698,53924681
936,29.650,29.400,29.400,29.650,4153698,123316631
937,29.400,29.600,29.400,29.600,4426698,131362981
938,29.600,29.600,29.600,29.650,4605698,136664981
939,29.650,29.550,29.550,29.650,4833698,143418381
940,29.550,29.400,29.400,29.550,4995698,148192231
941,29.400,29.550,29.400,29.550,5213698,154616331
942,29.550,29.600,29.550,29.600,5244698,155532431
943,29.550,29.500,29.500,29.550,5307698,157393931
944,29.500,29.500,29.500,29.550,5334698,158191231
945,29.550,29.550,29.550,29.550,5340698,158368531
946,29.500,29.500,29.500,29.550,5359698,158929681
947,29.550,29.500,29.500,29.550,5389698,159816081
948,29.550,29.550,29.550,29.600,5453698,161707331
949,29.600,29.550,29.550,29.600,5543698,164370581
950,29.600,29.600,29.550,29.600,5614698,166471981
951,29.600,29.600,29.600,29.600,5626698,166827181
952,29.550,29.550,29.550,29.550,5650698,167536681
953,29.550,29.600,29.550,29.600,5659698,167803031
954,29.550,29.550,29.550,29.600,5696698,168896781
955,29.550,29.550,29.550,29.600,5736698,170079931
956,29.550,29.550,29.550,29.550,5747698,170405231
957,29.600,29.550,29.550,29.600,5779698,171351931
958,29.550,29.550,29.500,29.600,5939698,176080081
959,29.500,29.450,29.450,29.500,6130698,181714931
1000,29.500,29.450,29.450,29.500,6155698,182451631
1001,29.450,29.450,29.450,29.500,6161698,182628381
1002,29.450,29.500,29.450,29.500,6434698,190670981
1003,29.450,29.400,29.400,29.450,6443698,190936031
1004,29.450,29.450,29.400,29.450,6486698,192201481
1005,29.450,29.500,29.450,29.500,6945698,205721081
1006,29.500,29.500,29.500,29.500,6979698,206724081
1007,29.500,29.500,29.500,29.500,6993698,207137081
1008,29.500,29.550,29.500,29.550,7009698,207609781
1009,29.500,29.550,29.500,29.550,7024698,208052331
1010,29.500,29.500,29.500,29.550,7058698,209056331
1011,29.500,29.550,29.500,29.550,7279698,215585681
1012,29.550,29.550,29.500,29.550,7313698,216590031
1013,29.500,29.500,29.500,29.550,7380698,218566781
1014,29.500,29.550,29.500,29.550,7423698,219835881
1015,29.500,29.500,29.500,29.500,7451698,220661881
1016,29.500,29.500,29.500,29.500,7453698,220720881
1017,29.500,29.500,29.500,29.500,7481698,221546881
1018,29.500,29.500,29.500,29.500,7578698,224408381
1019,29.500,29.500,29.500,29.500,7594698,224880381
1020,29.500,29.450,29.450,29.500,7609698,225322131
1021,29.450,29.450,29.450,29.500,7652698,226589281
1022,29.500,29.500,29.450,29.500,7711698,228329381
1023,29.500,29.450,29.450,29.500,7750698,229478681
1024,29.450,29.450,29.450,29.450,7847698,232335331
1025,29.450,29.400,29.400,29.450,7864698,232835731
1026,29.400,29.400,29.400,29.400,7874698,233129731
1027,29.400,29.350,29.350,29.400,8221698,243323731
1028,29.350,29.350,29.350,29.350,8278698,244996681
1029,29.350,29.350,29.350,29.400,8743698,258665131
1030,29.300,29.300,29.300,29.300,9048698,267602131
1031,29.300,29.300,29.300,29.300,9165698,271030231
1032,29.300,29.100,29.100,29.300,9368698,276968031
1033,29.100,29.000,29.000,29.100,9503698,280890931
1034,29.000,29.050,29.000,29.050,10073698,297432231
1035,29.100,29.100,29.100,29.100,10112698,298567131
1036,29.100,29.050,29.000,29.100,10219698,301676481
1037,29.100,29.100,29.050,29.100,10332698,304962481
1038,29.100,29.100,29.100,29.100,10439698,308076831
1039,29.100,29.050,29.050,29.100,10502698,309910081
1040,29.100,29.100,29.100,29.150,10604698,312878331
1041,29.100,29.100,29.050,29.100,10650698,314216881
1042,29.050,29.100,29.050,29.100,10677698,315001981
1043,29.100,29.050,29.050,29.100,10718698,316193531
1044,29.050,29.100,29.050,29.100,10731698,316571481
1045,29.050,29.050,29.050,29.050,10788698,318227331
1046,29.050,29.050,29.050,29.100,10812698,318925431
1047,29.100,29.050,29.050,29.100,10844698,319855631
1048,29.100,29.100,29.100,29.100,10857698,320233831
1049,29.050,29.050,29.050,29.100,10876698,320786281
1050,29.050,29.100,29.050,29.100,10894698,321310031
1051,29.050,29.050,29.050,29.100,11076698,326598131
1052,29.050,29.050,29.050,29.050,11162698,329096431
1053,29.000,29.000,29.000,29.000,11174698,329444431
1054,29.000,29.050,29.000,29.050,11309698,333364631
1055,29.000,29.050,29.000,29.050,11321698,333713181
1056,29.000,29.050,29.000,29.050,11384698,335542781
1057,29.050,29.050,29.050,29.050,11440698,337169581
1100,29.100,29.100,29.100,29.100,11576698,341127081
1101,29.100,29.100,29.100,29.100,11595698,341679981
1102,29.150,29.150,29.150,29.150,11614698,342233831
1103,29.200,29.200,29.150,29.200,11646698,343168081
1104,29.150,29.150,29.150,29.200,11677698,344072181
1105,29.150,29.200,29.150,29.200,11712698,345092481
1106,29.150,29.150,29.150,29.150,11761698,346522281
1107,29.150,29.150,29.150,29.150,11778698,347017981
1108,29.200,29.200,29.150,29.200,11835698,348681581
1109,29.100,29.150,29.100,29.150,11901698,350604931
1110,29.100,29.100,29.100,29.100,11944300,351844778
1111,29.100,29.100,29.100,29.100,11956300,352193978
1112,29.100,29.100,29.100,29.100,11995300,353328878
1113,29.100,29.100,29.100,29.150,12078300,355744228
1114,29.050,29.100,29.050,29.100,12085300,355947628
1115,29.100,29.100,29.100,29.100,12095300,356238628
1116,29.100,29.050,29.050,29.100,12196300,359173178
1117,29.050,29.100,29.050,29.100,12207300,359493228
1118,29.050,29.050,29.050,29.050,12233300,360248528
1119,29.050,29.050,29.050,29.050,12237300,360364728
1120,29.050,29.050,29.050,29.050,12290300,361904378
1121,29.100,29.050,29.050,29.100,12318300,362718878
1122,29.050,29.100,29.050,29.100,12343300,363445828
1123,29.100,29.100,29.100,29.100,12362300,363998728
1124,29.100,29.100,29.050,29.100,12386300,364697078
1125,29.100,29.050,29.050,29.100,12396300,364987878
1126,29.050,29.050,29.050,29.050,12408300,365336478
1127,29.050,29.050,29.050,29.100,12466300,367022028
1128,29.100,29.050,29.050,29.100,12508300,368243678
1129,29.050,29.050,29.050,29.050,12528300,368824678
1130,29.050,29.100,29.050,29.100,12550300,369463878
1131,29.100,29.100,29.100,29.100,12664300,372781278
1132,29.100,29.050,29.050,29.100,12697300,373741428
1134,29.100,29.100,29.100,29.100,12720300,374410728
1135,29.100,29.100,29.100,29.100,12824300,377437128
1136,29.050,29.050,29.050,29.050,12833300,377698578
1137,29.100,29.100,29.050,29.100,12844300,378018578
1138,29.100,29.100,29.100,29.100,12857300,378396278
1139,29.050,29.050,29.050,29.050,12872300,378832028
1140,29.100,29.050,29.050,29.100,12879300,379035478
1141,29.050,29.050,29.050,29.100,12896300,379529928
1143,29.100,29.050,29.050,29.100,12925300,380372478
1144,29.050,29.100,29.050,29.100,13030300,383427878
1145,29.050,29.050,29.050,29.050,13248300,389761278
1146,29.000,29.000,29.000,29.050,13283300,390776328
1147,29.000,29.000,29.000,29.000,13352300,392777328
1148,29.050,29.050,29.050,29.050,13358300,392951628
1150,29.000,29.000,29.000,29.000,13398300,394111628
1151,29.000,29.050,29.000,29.050,13427300,394953528
1152,29.050,29.050,29.050,29.050,13438300,395273028
1153,29.000,29.000,29.000,29.000,13439300,395302028
1154,29.050,29.000,29.000,29.050,13563300,398903678
1155,29.000,29.000,29.000,29.000,13581300,399425678
1156,29.000,28.950,28.950,29.050,14629300,429801228
1157,28.900,28.900,28.900,28.950,14961300,439406378
1158,28.900,28.850,28.850,28.900,15138300,444518728
1159,28.850,28.900,28.850,28.900,15176300,445615178
1300,28.900,28.900,28.900,29.000,16584300,486330428
1302,28.950,28.900,28.900,28.950,16618300,487314678
1303,28.950,28.900,28.900,28.950,16669300,488789128
1304,28.900,28.950,28.900,28.950,16686300,489280678
1305,28.900,28.900,28.900,28.950,16737300,490755528
1306,28.900,28.950,28.900,28.950,16813300,492951978
1307,28.950,28.900,28.900,28.950,16930300,496335978
1308,28.950,28.950,28.900,28.950,16981300,497810378
1309,28.950,28.900,28.900,28.950,17191300,503885678
1310,28.900,28.900,28.900,28.900,17205300,504290278
1311,28.850,28.900,28.850,28.900,17212300,504492378
