920,24.500,24.500,24.500,24.500,87000,2107385
930,24.400,24.500,24.400,24.500,126000,3061885
931,24.500,24.450,24.400,24.500,228000,5554485
932,24.350,24.300,24.300,24.350,254000,6186985
933,24.400,24.300,24.300,24.400,294000,7159085
934,24.300,24.400,24.300,24.400,303000,7378285
935,24.400,24.400,24.350,24.500,439000,10697285
936,24.350,24.400,24.350,24.400,476000,11598235
937,24.450,24.450,24.450,24.450,480000,11696035
939,24.400,24.400,24.400,24.450,569000,13867985
940,24.400,24.350,24.350,24.400,572000,13941085
941,24.350,24.350,24.350,24.350,573000,13965435
942,24.350,24.350,24.350,24.400,650000,15840885
943,24.350,24.250,24.250,24.350,723000,17614035
944,24.300,24.400,24.300,24.400,800000,19487385
945,24.450,24.500,24.450,24.500,856000,20857335
946,24.550,24.550,24.550,24.550,867000,21127385
947,24.550,24.550,24.500,24.550,882000,21495585
948,24.500,24.500,24.500,24.500,886000,21593635
949,24.500,24.500,24.500,24.500,929000,22647135
950,24.500,24.550,24.500,24.550,946000,23064135
951,24.550,24.550,24.550,24.550,949000,23137785
952,24.550,24.600,24.550,24.600,1004000,24488535
953,24.650,24.650,24.600,24.650,1092000,26655885
954,24.650,24.750,24.650,24.750,1120000,27346385
955,24.750,24.800,24.700,24.800,1190000,29078735
956,24.800,24.700,24.700,24.800,1285000,31427635
957,24.700,24.700,24.700,24.700,1306000,31946335
958,24.700,24.700,24.700,24.700,1309551,32034100
959,24.700,24.700,24.700,24.700,1354551,33145600
1000,24.750,24.700,24.700,24.750,1374551,33640200
1001,24.700,24.800,24.700,24.800,1482551,36315550
1002,24.800,24.800,24.750,24.800,1606551,39385250
1003,24.750,24.750,24.750,24.750,1625551,39855500
1004,24.700,24.750,24.700,24.750,1703551,41782650
1005,24.700,24.700,24.700,24.700,1720551,42202550
1006,24.750,24.750,24.700,24.750,1753551,43018200
1007,24.750,24.700,24.700,24.750,2061551,50638550
1008,24.700,24.750,24.700,24.750,2191551,53855450
1009,24.750,24.750,24.750,24.750,2224551,54672150
1010,24.750,24.750,24.750,24.750,2231551,54845400
1011,24.750,24.800,24.750,24.800,2273551,55886900
1012,24.800,24.800,24.800,24.800,2298551,56506650
1013,24.800,24.800,24.750,24.800,2320551,57052200
1014,24.800,24.750,24.750,24.800,2384551,58636600
1015,24.750,24.750,24.750,24.750,2442551,60072100
1017,24.750,24.750,24.700,24.750,2524551,62100450
1018,24.750,24.750,24.750,24.750,2635551,64847700
1019,24.800,24.750,24.750,24.800,2657551,65392250
1020,24.800,24.750,24.750,24.800,2674551,65813700
1021,24.800,24.750,24.750,24.800,2697551,66383900
1022,24.750,24.750,24.750,24.750,2713551,66779900
1023,24.750,24.750,24.750,24.750,2734551,67299650
1024,24.750,24.750,24.750,24.750,2766551,68091700
1025,24.800,24.800,24.800,24.800,2776551,68339700
1026,24.800,24.750,24.750,24.800,2796551,68835650
1027,24.750,24.750,24.750,24.750,2803551,69009000
1028,24.800,24.800,24.800,24.800,2804551,69033800
1029,24.750,24.800,24.750,24.800,2835551,69802550
1030,24.800,24.800,24.800,24.800,2838551,69876950
1031,24.850,24.850,24.850,24.900,2966551,73061750
1032,24.900,24.900,24.900,24.900,2997551,73833650
1033,24.950,24.950,24.950,24.950,3001551,73933450
1034,24.950,24.950,24.900,24.950,3024551,74506650
1035,24.950,24.950,24.950,24.950,3138551,77350950
1036,24.950,25.000,24.950,25.000,3169551,78125450
1037,25.000,25.050,25.000,25.050,3452551,85203150
1038,25.000,25.100,25.000,25.100,3497551,86329650
1039,25.100,25.000,25.000,25.100,3509551,86630400
1040,25.000,25.050,25.000,25.050,3535551,87280600
1041,25.050,25.050,25.050,25.050,3566551,88057150
1042,25.050,25.100,25.050,25.100,3573551,88232600
1043,25.100,25.100,25.100,25.100,3591551,88684350
1044,25.050,25.100,25.050,25.100,3597551,88834750
1045,25.050,25.050,25.050,25.050,3608551,89110300
1046,25.000,25.000,25.000,25.050,3658551,90360450
1047,25.000,25.000,25.000,25.000,3668551,90610450
1048,25.000,25.000,25.000,25.000,3674551,90760450
1049,25.000,25.000,25.000,25.000,3679551,90885450
1050,25.000,25.000,25.000,25.000,3691551,91185450
1051,25.000,25.000,25.000,25.000,3724551,92010450
1052,25.000,25.000,25.000,25.000,3734551,92260450
1053,25.000,25.000,25.000,25.000,3748551,92610450
1054,25.000,25.000,25.000,25.000,3759551,92885600
1055,25.000,25.000,25.000,25.000,3764551,93010650
1056,25.000,25.050,25.000,25.050,3784893,93519400
1057,25.000,25.000,25.000,25.000,3794893,93769400
1058,25.000,25.000,25.000,25.050,3796893,93819450
1059,24.950,24.900,24.850,24.950,3904893,96508650
1100,24.950,24.900,24.900,24.950,3913893,96732900
1101,24.900,24.900,24.900,24.900,3917893,96832500
1102,24.900,24.850,24.850,24.900,3934893,97255300
1103,24.850,24.800,24.800,24.850,3950893,97652550
1104,24.850,24.850,24.850,24.850,3950893,97652550
1106,24.900,24.900,24.900,24.900,3965893,98026050
1108,24.850,24.850,24.850,24.850,3975893,98274550
1109,24.900,24.850,24.850,24.900,3986893,98548050
1111,24.800,24.800,24.800,24.800,3987893,98572850
1112,24.850,24.850,24.850,24.850,3994893,98746800
1113,24.800,24.800,24.800,24.800,3997893,98821300
1114,24.850,24.850,24.850,24.850,4015893,99268600
1115,24.900,24.900,24.900,24.900,4019893,99368200
1116,24.900,24.900,24.900,24.900,4021893,99418000
1117,24.850,24.850,24.850,24.850,4024893,99492550
1118,24.850,24.850,24.850,24.850,4032893,99691350
1119,24.850,24.850,24.850,24.850,4034893,99741050
1121,24.850,24.850,24.850,24.850,4036893,99790750
1122,24.900,24.900,24.900,24.900,4066893,100537200
1123,24.900,24.900,24.900,24.900,4072893,100686550
1124,24.900,24.800,24.800,24.900,4180893,103367200
1125,24.750,24.750,24.750,24.750,4184893,103466200
1126,24.750,24.750,24.750,24.750,4212893,104159200
1127,24.750,24.750,24.750,24.750,4216893,104258200
1128,24.750,24.750,24.750,24.750,4222893,104406700
1131,24.750,24.750,24.750,24.750,4223893,104431450
1133,24.800,24.800,24.800,24.800,4224893,104456250
1135,24.800,24.800,24.800,24.800,4225893,104481050
1136,24.800,24.800,24.800,24.800,4228893,104555450
1137,24.700,24.700,24.700,24.700,4386893,108459050
1139,24.650,24.650,24.650,24.650,4387893,108483700
1140,24.650,24.650,24.650,24.650,4389893,108533000
1141,24.650,24.650,24.650,24.650,4397893,108730200
1143,24.700,24.700,24.700,24.700,4408893,109001900
1144,24.700,24.700,24.700,24.700,4444893,109891100
1145,24.750,24.800,24.750,24.800,4470893,110535350
