920,18.600,18.600,18.600,18.600,84000,1562400
930,18.620,18.520,18.520,18.720,517000,9605220
931,18.540,18.580,18.520,18.700,754000,14003060
932,18.600,18.640,18.600,18.640,760000,14114680
933,18.640,18.720,18.640,18.720,837000,15552800
934,18.700,18.820,18.700,18.820,972000,18084760
935,18.820,18.760,18.760,18.820,1046000,19475160
936,18.760,18.740,18.740,18.760,1239000,23092280
937,18.780,18.780,18.760,18.800,1251000,23317640
938,18.760,18.740,18.740,18.760,1328000,24761760
939,18.700,18.740,18.700,18.740,1358000,25323920
940,18.740,18.740,18.740,18.780,1544000,28812500
941,18.720,18.740,18.720,18.740,1564000,29187320
942,18.760,18.760,18.760,18.760,1569000,29281120
943,18.760,18.740,18.740,18.760,1663000,31042580
944,18.680,18.700,18.680,18.700,1892000,35326960
945,18.700,18.660,18.640,18.700,2033000,37960160
946,18.660,18.720,18.660,18.720,2170000,40518880
947,18.740,18.760,18.740,18.760,2176000,40631440
948,18.740,18.780,18.740,18.780,2233000,41700680
949,18.760,18.740,18.740,18.760,2302000,42994660
950,18.740,18.760,18.740,18.760,2413000,45076200
951,18.740,18.760,18.740,18.780,2536000,47384360
952,18.800,18.780,18.780,18.800,2542000,47497060
953,18.800,18.780,18.780,18.800,2557000,47778800
954,18.800,18.860,18.800,18.860,2771000,51806600
955,18.880,18.880,18.880,18.880,2811000,52561820
956,18.800,18.740,18.720,18.800,3534000,66088140
957,18.760,18.800,18.760,18.800,3611000,67533800
958,18.740,18.740,18.740,18.740,3621000,67721200
959,18.740,18.780,18.740,18.780,3981000,74468400
1000,18.780,18.780,18.780,18.780,4005000,74919120
1001,18.760,18.780,18.760,18.780,4040000,75576120
1002,18.760,18.820,18.760,18.820,4378000,81924640
1003,18.800,18.820,18.800,18.820,4392000,82187960
1004,18.840,18.840,18.840,18.840,4436000,83016920
1006,18.860,18.920,18.860,18.920,4569000,85528440
1007,18.940,18.980,18.940,18.980,4705000,88107660
1008,18.980,19.060,18.980,19.100,4932000,92425720
1009,19.060,18.980,18.980,19.080,5091000,95451360
1010,18.980,18.980,18.980,18.980,5103000,95679120
1011,18.980,18.920,18.920,18.980,5195000,97423060
1012,18.940,18.940,18.940,18.940,5201000,97536700
1013,18.920,18.940,18.920,18.940,5205000,97612440
1014,18.940,18.900,18.900,18.940,5245000,98369180
1016,18.940,18.920,18.900,18.940,5347000,100298180
1017,18.920,18.900,18.900,18.920,5452000,102282800
1018,18.900,18.900,18.900,18.900,5554000,104210160
1019,18.920,18.920,18.920,18.920,5569000,104493960
1020,18.920,18.920,18.920,18.920,5572000,104550720
1021,18.920,18.900,18.900,18.920,5600000,105079980
1022,18.920,18.920,18.920,18.920,5630000,105647040
1023,18.900,18.880,18.880,18.900,5638000,105797960
1025,18.860,18.860,18.860,18.860,5642000,105873400
1026,18.860,18.840,18.840,18.860,5693000,106834940
1027,18.840,18.840,18.840,18.840,5698000,106929140
1028,18.840,18.820,18.820,18.840,5710000,107155180
1029,18.840,18.840,18.840,18.840,5773000,108342100
1033,18.860,18.840,18.840,18.860,5833000,109473680
1035,18.880,18.880,18.880,18.880,5834000,109492560
1036,18.860,18.860,18.860,18.860,5845000,109700020
1037,18.840,18.840,18.840,18.840,5849000,109775380
1038,18.860,18.860,18.860,18.860,5850000,109794240
1039,18.840,18.840,18.840,18.840,5851000,109813080
1040,18.860,18.840,18.840,18.860,5853000,109850780
1041,18.860,18.860,18.860,18.860,5854000,109869640
1042,18.860,18.860,18.860,18.860,5857000,109926220
1043,18.860,18.860,18.860,18.860,5859000,109963940
1044,18.860,18.840,18.840,18.860,5865000,110077000
1045,18.860,18.860,18.860,18.860,5866000,110095860
1046,18.760,18.800,18.760,18.800,6143000,115296080
1047,18.800,18.800,18.800,18.800,6144000,115314880
1049,18.800,18.800,18.800,18.800,6147000,115371280
1050,18.780,18.720,18.720,18.780,6159000,115596160
1051,18.740,18.780,18.740,18.780,6302000,118276720
1052,18.840,18.840,18.840,18.840,6326000,118728060
1053,18.840,18.820,18.820,18.840,6327000,118746880
1056,18.820,18.820,18.820,18.820,6335000,118897440
1057,18.800,18.800,18.800,18.800,6346000,119104240
1059,18.800,18.800,18.800,18.800,6356000,119292240
1100,18.780,18.780,18.780,18.780,6381000,119761740
1101,18.780,18.780,18.780,18.780,6419000,120475380
1103,18.800,18.820,18.800,18.820,6504000,122073840
1104,18.840,18.860,18.840,18.860,6514000,122262300
1105,18.820,18.820,18.820,18.820,6520000,122375300
1106,18.800,18.800,18.800,18.800,6521000,122394100
1108,18.800,18.820,18.800,18.820,6566000,123240520
1109,18.840,18.840,18.840,18.840,6573000,123372400
1110,18.800,18.800,18.800,18.800,6575000,123410000
1111,18.840,18.840,18.840,18.840,6583000,123560720
1113,18.820,18.820,18.820,18.820,6594000,123767760
1114,18.820,18.820,18.820,18.820,6596000,123805400
1115,18.820,18.820,18.820,18.820,6599000,123861860
1116,18.820,18.820,18.820,18.820,6600000,123880680
1119,18.820,18.880,18.820,18.880,6709000,125935340
1120,18.880,18.880,18.880,18.880,6710000,125954220
1121,18.840,18.840,18.840,18.840,6717000,126086100
1122,18.840,18.820,18.820,18.840,6735000,126425120
1125,18.820,18.820,18.820,18.820,6737000,126462760
1126,18.880,18.880,18.880,18.880,6791000,127481480
