920,30.800,30.800,30.800,30.800,295000,9072034
930,30.650,30.500,30.350,30.650,510018,15642733
931,30.450,30.550,30.450,30.550,637018,19524183
932,30.500,30.500,30.500,30.550,669018,20500683
933,30.550,30.350,30.350,30.550,858018,26266683
934,30.450,30.450,30.450,30.450,870018,26632108
935,30.500,30.500,30.450,30.500,987018,30196508
936,30.500,30.550,30.500,30.550,1044018,31937608
937,30.550,30.400,30.400,30.550,1090018,33339908
938,30.350,30.450,30.350,30.450,1133018,34646108
939,30.400,30.400,30.400,30.450,1152018,35223908
940,30.450,30.250,30.250,30.450,1385018,42297858
941,30.250,30.250,30.250,30.300,1404018,42872508
942,30.200,30.200,30.200,30.300,1559018,47559958
943,30.250,30.100,30.100,30.250,1760018,53630708
944,30.150,30.100,30.100,30.150,1828018,55682208
945,30.100,30.100,30.100,30.150,1835018,55893158
946,30.100,30.150,30.100,30.150,1855018,56495958
947,30.150,30.250,30.150,30.250,1995018,60725708
948,30.300,30.300,30.300,30.350,2082018,63364008
949,30.300,30.350,30.300,30.350,2241018,68185208
950,30.350,30.400,30.350,30.400,2501018,76096708
951,30.500,30.400,30.400,30.500,2553018,77679708
952,30.400,30.350,30.350,30.450,2720018,82757508
953,30.300,30.300,30.300,30.300,2798018,85122458
954,30.400,30.400,30.400,30.400,2801018,85213558
955,30.250,30.300,30.250,30.300,2833018,86182883
956,30.300,30.300,30.300,30.300,2888018,87851833
957,30.300,30.350,30.300,30.350,2918018,88761933
958,30.250,30.250,30.250,30.250,2953018,89822333
959,30.250,30.300,30.250,30.300,2955018,89882833
1000,30.300,30.300,30.300,30.300,2956018,89913133
1001,30.300,30.400,30.300,30.400,3023018,91945408
1002,30.400,30.350,30.350,30.400,3061018,93100508
1003,30.350,30.400,30.350,30.400,3089018,93950608
1004,30.400,30.400,30.350,30.400,3231018,98261233
1005,30.350,30.350,30.350,30.350,3258018,99080583
1006,30.300,30.350,30.300,30.400,3463018,105309683
1007,30.350,30.350,30.350,30.350,3486018,106007933
1008,30.350,30.300,30.300,30.350,3501018,106463283
1009,30.300,30.300,30.250,30.300,3610018,109767883
1010,30.300,30.300,30.300,30.300,3612018,109828508
1011,30.250,30.250,30.250,30.250,3629018,110343558
1012,30.300,30.300,30.300,30.300,3629018,110343558
1013,30.300,30.400,30.300,30.400,3685018,112042658
1014,30.350,30.400,30.350,30.400,3716018,112983508
1015,30.350,30.350,30.350,30.350,3717018,113013858
1016,30.400,30.350,30.350,30.400,3721018,113135358
1017,30.300,30.300,30.300,30.350,3741018,113742158
1018,30.300,30.350,30.300,30.350,3816018,116018008
1019,30.350,30.300,30.300,30.400,3841018,116777108
1020,30.350,30.300,30.300,30.350,3869018,117626708
1021,30.300,30.250,30.250,30.300,3923018,119262908
1022,30.300,30.300,30.300,30.300,3931018,119505308
1023,30.300,30.300,30.250,30.300,4018018,122138608
1024,30.250,30.250,30.250,30.250,4032018,122562108
1025,30.250,30.200,30.200,30.250,4058018,123348208
1026,30.200,30.250,30.200,30.250,4077018,123922158
1027,30.250,30.250,30.250,30.250,4083018,124103658
1028,30.250,30.200,30.200,30.250,4100018,124617783
1029,30.200,30.200,30.200,30.200,4133018,125614383
1030,30.200,30.250,30.200,30.250,4189018,127308333
1031,30.300,30.250,30.250,30.300,4199018,127611233
1032,30.250,30.250,30.250,30.250,4203018,127732233
1033,30.250,30.250,30.250,30.300,4230018,128549983
1034,30.250,30.200,30.200,30.250,4252018,129215433
1035,30.200,30.200,30.200,30.200,4254018,129275833
1036,30.200,30.200,30.200,30.200,4412018,134059083
1037,30.250,30.250,30.250,30.250,4417018,134210333
1038,30.250,30.150,30.150,30.250,4538018,137864433
1039,30.200,30.200,30.150,30.200,4588018,139372583
1040,30.150,30.050,30.050,30.200,4938018,149911033
1041,30.000,30.050,30.000,30.050,4975018,151021183
1042,30.050,30.000,30.000,30.050,5129018,155648283
1043,30.050,30.050,30.050,30.050,5183018,157270033
1044,30.000,30.000,30.000,30.050,5316018,161263433
