920,22.500,22.500,22.500,22.500,171000,3847500
930,22.500,22.850,22.500,22.850,1373000,31086400
931,22.900,22.950,22.900,22.950,1942000,44134500
932,22.950,23.200,22.950,23.200,2947000,67316500
933,23.300,23.300,23.250,23.350,3531000,80916400
934,23.250,23.400,23.250,23.500,4668000,107481300
935,23.400,23.350,23.350,23.500,5371000,123950275
936,23.200,23.350,23.100,23.350,6627000,153166325
937,23.250,23.500,23.250,23.600,7848000,181776425
938,23.550,23.750,23.550,23.800,9267000,215418275
939,23.800,23.850,23.800,24.100,12219000,286163225
940,23.800,23.850,23.800,23.950,12609000,295462225
941,23.850,23.650,23.600,23.850,13034000,305556775
942,23.700,23.500,23.500,23.700,13822000,324126275
943,23.550,23.450,23.400,23.550,14063000,329782975
944,23.450,23.400,23.400,23.450,14300000,335338075
945,23.400,23.450,23.400,23.450,14415000,338031975
946,23.400,23.400,23.350,23.450,14591000,342149575
947,23.450,23.550,23.400,23.650,15322000,359326925
948,23.600,23.700,23.600,23.750,15628000,366563125
949,23.750,23.650,23.650,23.750,15996000,375281075
950,23.650,23.650,23.600,23.650,16211000,380364475
951,23.650,23.500,23.500,23.650,16549000,388332125
952,23.500,23.350,23.350,23.500,17420000,408750875
953,23.400,23.400,23.350,23.450,17885000,419605575
954,23.450,23.400,23.400,23.450,18350000,430484875
955,23.400,23.450,23.400,23.450,18420000,432125275
956,23.450,23.500,23.450,23.500,18875000,442801775
957,23.550,23.550,23.500,23.600,18971000,445062575
958,23.600,23.550,23.500,23.600,19299000,452780325
959,23.600,23.450,23.450,23.600,19710000,462434725
1000,23.450,23.400,23.400,23.450,19980000,468760125
1001,23.450,23.400,23.350,23.450,20069000,470842125
1002,23.400,23.300,23.300,23.400,20684000,485191025
1003,23.300,23.300,23.200,23.300,21206000,497345025
1004,23.350,23.350,23.350,23.350,21412000,502160425
1005,23.350,23.300,23.300,23.400,21621000,507040625
1006,23.300,23.300,23.300,23.300,21726000,509487125
1007,23.300,23.250,23.200,23.300,21818000,511625375
1008,23.200,23.100,23.100,23.200,22161000,519563875
1009,23.050,23.050,23.000,23.050,22434000,525859875
1010,23.050,23.100,23.050,23.100,22661000,531103625
1011,23.100,23.150,23.100,23.150,22734376,532800349
1012,23.150,23.200,23.150,23.200,22855376,535607099
1013,23.250,23.200,23.200,23.300,23133376,542068799
1014,23.200,23.100,23.100,23.200,24177376,566190149
1015,23.100,23.150,23.100,23.200,24289376,568782399
1016,23.150,23.150,23.100,23.150,24330376,569731099
1017,23.150,23.200,23.100,23.200,24402376,571396499
1018,23.200,23.150,23.150,23.200,24560376,575061149
1019,23.150,23.150,23.150,23.200,24593376,575826274
1020,23.150,23.100,23.100,23.200,24724376,578859774
1021,23.100,23.100,23.100,23.100,24950376,584078024
1022,23.050,23.150,23.050,23.150,25152376,588741874
1023,23.100,23.100,23.100,23.150,25238376,590728574
1024,23.100,23.050,23.000,23.100,25990376,608052674
1025,23.000,22.950,22.950,23.000,26188376,612607024
1026,23.000,22.950,22.900,23.000,26312376,615452974
1027,22.900,22.850,22.850,22.950,26799376,626605224
1028,22.900,22.950,22.900,22.950,27009376,631416724
1029,22.950,22.950,22.950,23.000,27065376,632702374
1030,22.950,23.000,22.950,23.000,27119376,633943624
1031,23.000,23.050,23.000,23.050,27233376,636567074
1032,23.050,23.100,23.050,23.100,27260376,637189974
1033,23.100,23.000,23.000,23.100,27420376,640874824
1034,23.000,23.000,23.000,23.000,27463376,641863774
1035,23.000,23.000,22.950,23.000,27583376,644623524
1036,23.050,23.050,23.000,23.050,27593376,644853899
1037,23.050,23.050,23.000,23.050,27637376,645868049
1038,23.000,23.050,23.000,23.050,27687376,647020099
1039,23.000,23.050,23.000,23.050,27719376,647756799
1040,23.050,23.050,23.050,23.050,27773376,649000649
1041,23.050,23.050,23.000,23.050,27802376,649668199
1042,23.050,23.050,23.000,23.050,27842376,650589899
1043,23.050,23.050,23.050,23.050,27870376,651235199
1044,23.050,23.050,23.050,23.050,27878376,651419574
1045,23.050,23.050,23.050,23.050,27906376,652064974
1046,23.050,23.050,23.050,23.050,27916376,652295474
1047,23.050,23.000,23.000,23.050,27966376,653446874
1048,23.050,23.050,23.050,23.100,28104376,656628724
1049,23.100,23.050,23.050,23.100,28177376,658312874
1050,23.100,23.050,23.050,23.100,28233376,659606274
1051,23.050,23.100,23.050,23.100,28322376,661661674
1052,23.100,23.100,23.100,23.100,28343376,662146774
1053,23.100,23.100,23.100,23.100,28395376,663347824
1054,23.100,23.050,23.050,23.100,28601376,668098124
1055,23.050,23.100,23.050,23.100,28620376,668536674
1056,23.100,23.100,23.100,23.100,28631376,668790274
1057,23.100,23.100,23.100,23.100,28673376,669760474
1058,23.100,23.150,23.050,23.150,29035376,678122774
1059,23.100,23.100,23.100,23.100,29105376,679740024
1100,23.100,23.050,23.050,23.100,29126376,680224374
1101,23.050,23.100,23.050,23.100,29141376,680570674
1102,23.100,23.050,23.050,23.100,29159376,680986074
1103,23.100,23.100,23.050,23.100,29252376,683134024
1104,23.100,23.100,23.100,23.100,29292376,684058024
1105,23.100,23.050,23.050,23.100,29319376,684680574
