920,30.950,30.950,30.950,30.950,44000,1360000
930,30.850,30.800,30.800,30.950,98000,3027450
931,30.750,30.700,30.700,30.750,122000,3764850
932,30.650,30.550,30.550,30.650,184000,5662300
933,30.600,30.550,30.550,30.600,303000,9298350
934,30.500,30.750,30.500,30.750,431000,13208400
935,30.700,30.650,30.650,30.700,470500,14420475
936,30.600,30.650,30.600,30.650,504500,15461775
937,30.600,30.600,30.600,30.700,564500,17301775
938,30.650,30.600,30.600,30.650,645500,19782225
939,30.600,30.600,30.600,30.600,711500,21803375
940,30.650,30.500,30.500,30.650,961500,29442625
941,30.550,30.500,30.500,30.550,1047500,32067975
942,30.550,30.550,30.550,30.550,1153500,35306025
943,30.550,30.550,30.500,30.550,1250500,38267175
944,30.550,30.500,30.500,30.550,1334500,40829475
945,30.550,30.550,30.500,30.550,1369500,41898475
946,30.550,30.550,30.500,30.550,1402500,42905375
947,30.550,30.550,30.500,30.550,1489500,45560975
948,30.550,30.500,30.500,30.550,1525500,46659175
949,30.550,30.550,30.500,30.550,1563500,47819425
950,30.500,30.500,30.500,30.500,1869500,57152625
951,30.400,30.300,30.300,30.400,2301500,70297425
952,30.350,30.300,30.300,30.350,2374500,72510175
953,30.350,30.450,30.350,30.450,2516500,76821875
954,30.450,30.400,30.400,30.450,2556500,78038875
955,30.400,30.400,30.400,30.400,2615500,79832575
956,30.400,30.400,30.400,30.400,2620500,79984575
957,30.350,30.350,30.350,30.350,2672500,81562825
958,30.350,30.300,30.300,30.350,2746500,83805975
959,30.300,30.250,30.250,30.300,2898500,88407825
1000,30.250,30.250,30.200,30.250,2986500,91067825
1001,30.250,30.200,30.200,30.250,3033500,92487575
1002,30.250,30.150,30.150,30.250,3107500,94722575
1003,30.150,30.050,30.050,30.150,3224500,98245225
1004,30.050,30.100,30.050,30.100,3337500,101645775
1005,30.150,30.200,30.150,30.200,3630500,110480625
1006,30.200,30.250,30.200,30.250,3688500,112234025
1007,30.300,30.300,30.250,30.300,3693500,112385475
