920,26.000,26.000,26.000,26.000,313000,8263415
930,26.000,25.900,25.900,26.000,991000,25868165
931,25.850,25.850,25.850,25.850,1132000,29517365
932,25.750,25.650,25.650,25.750,1857000,48142915
933,25.850,25.800,25.800,25.850,2426000,62833165
934,25.900,26.200,25.900,26.250,3299000,85565465
935,26.250,26.200,26.200,26.300,3666000,95201915
936,26.200,26.300,26.200,26.300,3853000,100104665
937,26.350,26.650,26.350,26.650,4431000,115380765
938,26.750,26.950,26.750,26.950,5023000,131289265
939,27.050,27.200,27.050,27.200,5427258,142244444
940,27.100,27.050,26.950,27.100,6212258,163529444
941,27.050,27.000,27.000,27.050,6467258,170418394
942,26.900,26.750,26.750,26.900,6793258,179189394
943,26.700,26.800,26.700,26.850,7020258,185265844
944,26.750,26.800,26.700,26.800,7100258,187403994
945,26.800,26.750,26.750,26.800,7244258,191254444
946,26.650,26.650,26.650,26.650,7344258,193921594
947,26.650,26.700,26.650,26.700,7441258,196511244
948,26.700,26.450,26.450,26.700,7653258,202138944
949,26.550,26.600,26.550,26.600,7865258,207756944
950,26.800,26.750,26.750,26.800,8301258,219406144
951,26.850,26.950,26.850,26.950,8711258,230440294
952,26.950,26.900,26.900,26.950,9221258,244159694
953,26.850,26.900,26.850,26.900,9430258,249775444
954,26.850,26.900,26.850,26.900,9604258,254447094
955,26.850,26.800,26.750,26.850,9780258,259158344
956,26.700,26.750,26.700,26.750,9882258,261882494
957,26.750,26.700,26.700,26.750,9898258,262309894
958,26.800,26.950,26.800,26.950,10034258,265962894
959,26.950,26.900,26.900,26.950,10131258,268573544
1000,26.900,26.950,26.900,26.950,10307258,273310244
1001,26.950,26.950,26.950,26.950,10322258,273714494
1002,26.900,26.950,26.900,26.950,10643258,282344744
1003,26.950,27.100,26.950,27.100,10929258,290065594
1004,27.050,27.100,27.000,27.100,11149258,296020894
1005,27.100,27.150,27.100,27.150,11263258,299115044
1006,27.200,27.250,27.200,27.250,11983258,318712494
1007,27.300,27.300,27.300,27.300,12239258,325693994
1008,27.250,27.200,27.150,27.250,12608258,335733194
1009,27.250,27.150,27.150,27.250,12754258,339701344
1010,27.200,27.250,27.200,27.250,12915258,344080294
1011,27.250,27.250,27.250,27.250,13030258,347213794
1012,27.300,27.350,27.300,27.350,13254258,353333594
1013,27.400,27.400,27.400,27.450,13450258,358699644
1014,27.400,27.400,27.400,27.450,13677258,364924444
1015,27.350,27.400,27.350,27.400,13870258,370208544
1016,27.450,27.350,27.350,27.450,14110258,376783244
1017,27.250,27.200,27.200,27.250,14380258,384147394
1018,27.250,27.200,27.200,27.250,14484258,386976144
1019,27.200,27.200,27.200,27.200,14516258,387846244
1020,27.200,27.100,27.100,27.200,14670258,392029594
1021,27.100,26.900,26.900,27.100,14999258,400897744
1022,26.950,27.000,26.900,27.000,15109258,403863994
1023,27.000,27.000,27.000,27.000,15143258,404781994
1024,26.950,26.950,26.950,27.000,15180258,405779594
1025,27.000,26.950,26.900,27.000,15264258,408045794
1026,26.950,26.900,26.900,26.950,15488258,414075344
1027,26.900,26.950,26.900,26.950,15551258,415771394
1028,26.900,26.950,26.900,26.950,15587258,416740044
1029,26.900,26.950,26.900,26.950,15652258,418489594
1030,26.950,26.900,26.900,26.950,15737258,420777144
1031,26.900,26.850,26.850,26.900,15841258,423570794
1032,26.800,26.700,26.700,26.800,16355258,437317044
1033,26.650,26.700,26.650,26.700,16413258,438864094
1034,26.700,26.750,26.700,26.750,16518258,441667744
1035,26.700,26.700,26.700,26.750,16580258,443325094
1036,26.700,26.700,26.700,26.700,16898258,451821044
1037,26.650,26.650,26.600,26.650,16998258,454488644
1038,26.600,26.600,26.600,26.650,17091113,456959966
1039,26.600,26.450,26.450,26.600,17257113,461361766
1040,26.550,26.500,26.500,26.550,17476113,467167166
1041,26.550,26.550,26.550,26.550,17502113,467857316
1042,26.550,26.600,26.550,26.600,17769124,474954065
1043,26.600,26.600,26.600,26.600,17784124,475353065
1044,26.600,26.600,26.550,26.600,17826124,476470065
1045,26.600,26.600,26.600,26.650,17952124,479823815
1046,26.650,26.650,26.650,26.650,17965124,480170265
1047,26.600,26.650,26.600,26.650,18022124,481688565
1048,26.550,26.550,26.550,26.550,18380124,491213615
1049,26.600,26.650,26.600,26.650,18447124,492995765
1050,26.600,26.600,26.600,26.600,18501124,494432165
1051,26.600,26.600,26.600,26.600,18519124,494910715
1052,26.600,26.600,26.600,26.600,18522124,494990515
1053,26.600,26.550,26.550,26.600,18658124,498601765
1054,26.550,26.500,26.500,26.550,18717124,500165765
1055,26.500,26.500,26.500,26.550,18886124,504644415
1056,26.500,26.500,26.500,26.500,18896124,504909265
1057,26.500,26.500,26.450,26.500,18936124,505968415
1058,26.450,26.350,26.350,26.450,19212124,513257165
1059,26.300,26.250,26.250,26.300,19420124,518729165
1100,26.250,26.150,26.150,26.250,19656124,524916715
1101,26.150,26.250,26.150,26.250,19839124,529714765
1102,26.300,26.350,26.300,26.350,20012124,534268515
1103,26.400,26.400,26.350,26.400,20195124,539101515
1104,26.450,26.450,26.450,26.500,20383124,544077915
1105,26.400,26.300,26.300,26.400,20583124,549353715
1106,26.400,26.300,26.300,26.400,20599124,549775815
1107,26.300,26.350,26.300,26.350,20612124,550117815
1108,26.450,26.500,26.450,26.500,20791124,554851115
1109,26.500,26.400,26.400,26.500,20797124,555009715
1110,26.400,26.400,26.400,26.400,20837124,556065715
1111,26.400,26.450,26.400,26.450,20847124,556329915
1112,26.400,26.350,26.350,26.400,20937124,558705265
1113,26.350,26.300,26.300,26.350,20943124,558863315
1114,26.300,26.300,26.300,26.300,20951124,559073715
1115,26.300,26.300,26.300,26.300,20987124,560020515
1116,26.300,26.350,26.300,26.350,21118124,563470915
1117,26.400,26.400,26.400,26.400,21251124,566981115
1118,26.450,26.350,26.350,26.450,21276124,567639965
1119,26.350,26.350,26.350,26.350,21287124,567929815
1120,26.300,26.350,26.300,26.350,21366124,570011365
1121,26.350,26.350,26.350,26.350,21433124,571776815
1122,26.300,26.450,26.300,26.450,21689124,578535715
1123,26.450,26.400,26.400,26.450,21791124,581231415
1124,26.400,26.400,26.400,26.400,21794124,581310565
1125,26.400,26.350,26.350,26.400,21834124,582364765
1126,26.300,26.300,26.300,26.300,21857124,582969665
1127,26.350,26.350,26.350,26.350,21969124,585920865
1128,26.400,26.350,26.350,26.400,21984124,586316165
1129,26.350,26.350,26.350,26.350,22078124,588793065
1130,26.350,26.350,26.350,26.350,22107424,589565045
1131,26.250,26.200,26.200,26.250,22253424,593402245
1132,26.200,26.300,26.200,26.300,22371424,596499145
1133,26.250,26.250,26.250,26.300,22391424,597024645
1134,26.250,26.300,26.250,26.300,22423424,597865645
1135,26.300,26.300,26.300,26.300,22435424,598181045
1136,26.250,26.250,26.250,26.300,22508424,600097445
1137,26.250,26.250,26.250,26.250,22575424,601856195
1138,26.200,26.200,26.200,26.200,22629424,603270995
1139,26.200,26.100,26.100,26.200,22675424,604474395
1140,26.100,26.000,26.000,26.150,23460424,624903395
1141,26.000,25.950,25.950,26.000,23635424,629446895
1142,26.000,25.950,25.950,26.000,23727424,631836345
1143,25.950,25.900,25.900,25.950,23910424,636577395
1144,25.900,25.900,25.900,25.950,23947424,637535845
1145,25.900,26.050,25.900,26.050,24407424,649491045
1146,26.000,26.000,25.950,26.000,24581424,654014845
1147,26.050,26.100,26.000,26.100,24702424,657171045
1148,26.100,26.100,26.100,26.100,24760424,658684845
1149,26.150,26.000,26.000,26.150,25103424,667628845
1150,26.050,26.000,26.000,26.050,25164424,669214945
1151,26.000,26.050,26.000,26.050,25290424,672492995
1152,26.050,26.050,26.050,26.100,25553424,679350095
1153,26.050,26.100,26.050,26.100,25696424,683082045
1154,26.050,26.150,26.050,26.150,25930424,689188695
1155,26.100,26.150,26.100,26.150,26129424,694392145
1156,26.150,26.150,26.100,26.150,26274424,698181595
1157,26.150,26.150,26.100,26.150,26414424,701842095
1158,26.150,26.200,26.150,26.200,26745424,710503595
1159,26.200,26.250,26.150,26.250,26909424,714808945
1300,26.250,26.250,26.250,26.350,27055424,718648595
1301,26.300,26.350,26.300,26.350,27141424,720914145
1302,26.350,26.150,25.950,26.350,28259424,750036595
1303,26.100,26.150,26.050,26.150,28368424,752879545
1304,26.100,26.050,26.000,26.100,28480424,755798445
1305,26.000,26.150,26.000,26.200,28646424,760125195
1307,26.150,26.100,26.100,26.150,28683424,761092695
1308,26.200,26.100,26.100,26.200,28864424,765830645
1309,26.100,26.150,26.100,26.150,28922424,767345945
1310,26.100,26.200,26.100,26.200,28970424,768601145
1311,26.200,26.200,26.200,26.200,29041424,770461345
1312,26.200,26.150,26.150,26.200,29065424,771089445
1313,26.150,26.150,26.150,26.150,29086424,771638595
1314,26.100,26.100,26.000,26.100,29141424,773071645
1315,26.050,26.050,26.050,26.050,29212424,774921195
1316,26.100,26.100,26.100,26.100,29296424,777113495
1317,26.050,26.050,26.050,26.050,29310424,777478495
1318,26.050,26.050,26.050,26.050,29312424,777530595
1319,26.050,26.050,26.050,26.050,29313424,777556645
1320,26.100,26.050,26.050,26.100,29348424,778468645
1321,26.050,26.050,26.050,26.100,29490424,782167795
1322,26.050,25.950,25.950,26.050,29698424,787574845
1323,25.950,26.000,25.950,26.000,29729424,788380095
1324,26.000,26.000,25.950,26.000,29855424,791653895
1325,26.000,26.000,25.950,26.000,29896424,792719495
1326,26.000,26.000,25.950,26.000,29940424,793861795
1328,25.950,26.000,25.950,26.000,30056424,796877345
1329,26.000,25.950,25.950,26.000,30096424,797917295
1330,25.950,26.000,25.950,26.000,30098424,797969245
1331,26.000,26.000,26.000,26.000,30291424,802987245
1332,26.000,26.050,26.000,26.050,30298424,803169295
1333,26.050,26.050,26.050,26.050,30302424,803273495
1334,26.000,26.050,26.000,26.050,30421424,806372545
1335,26.050,26.050,26.000,26.050,30435424,806736845
1336,26.050,26.050,26.000,26.050,30449424,807101495
1337,26.050,26.050,26.050,26.050,30454424,807231745
1338,26.000,26.000,26.000,26.000,30460424,807387745
1339,26.000,26.050,26.000,26.050,30480424,807908445
1340,26.000,26.000,26.000,26.050,30494424,808272545
1341,26.000,26.000,26.000,26.050,30619424,811525645
1342,26.000,26.000,26.000,26.050,30630424,811811695
1343,26.000,26.000,26.000,26.050,30653424,812409945
1344,26.000,26.000,26.000,26.050,30705424,813762945
1345,26.050,26.000,26.000,26.050,30806424,816389245
1346,26.000,26.000,26.000,26.000,30833424,817091245
1347,26.000,26.000,26.000,26.000,30860424,817793245
