920,27.700,27.700,27.700,27.700,503000,13806200
930,27.550,27.800,27.550,27.850,1402000,38729500
931,27.800,27.950,27.800,28.000,1870000,51790950
932,27.850,27.650,27.600,27.850,2555000,70812900
933,27.700,27.650,27.650,27.700,2719000,75351400
934,27.650,27.700,27.650,27.750,2899000,80339900
935,27.750,27.700,27.700,27.750,3032000,84025950
936,27.700,27.700,27.700,27.700,3075000,85217550
937,27.650,27.700,27.650,27.750,3142000,87073950
938,27.700,27.650,27.650,27.700,3173000,87932550
939,27.700,27.700,27.650,27.700,3280000,90898250
940,27.800,27.750,27.750,27.800,3358000,93065750
941,27.700,27.650,27.650,27.800,3467000,96085900
942,27.650,27.650,27.600,27.650,3498000,96942950
943,27.650,27.550,27.550,27.650,3606000,99923500
944,27.600,27.350,27.300,27.600,4219000,116752550
945,27.450,27.500,27.450,27.500,4249000,117576050
946,27.500,27.600,27.500,27.600,4334000,119920150
947,27.600,27.700,27.600,27.700,4432000,122629750
948,27.700,27.750,27.700,27.750,4521000,125099600
949,27.750,27.750,27.700,27.800,4646000,128569000
950,27.750,27.750,27.750,27.750,4655000,128818750
951,27.700,27.750,27.700,27.750,4714000,130455050
952,27.700,27.800,27.700,27.800,4791000,132590750
953,27.750,27.850,27.750,27.850,5217000,144438800
954,27.800,27.950,27.800,27.950,5364000,148542400
955,27.950,28.050,27.950,28.100,5732000,158850550
956,28.100,28.050,28.050,28.100,5858000,162388050
957,28.050,28.100,28.050,28.100,5908000,163791900
958,28.050,28.050,28.000,28.100,6066000,168223250
959,28.050,27.950,27.950,28.050,6206000,172144350
1000,27.900,27.850,27.850,27.900,6335000,175742350
1001,27.800,27.800,27.800,27.850,6448000,178885800
1002,27.800,27.850,27.800,27.850,6539000,181419450
1003,27.900,27.900,27.850,27.900,6587000,182758100
1004,27.900,27.950,27.850,27.950,6750000,187306700
1005,28.000,28.150,28.000,28.150,6937000,192561750
1006,28.200,28.200,28.200,28.300,7055000,195891300
1007,28.300,28.300,28.300,28.300,7201000,200022850
1008,28.300,28.350,28.300,28.350,7242000,201184200
1009,28.350,28.200,28.150,28.350,7342000,204011050
1010,28.200,28.200,28.150,28.200,7396000,205532500
1011,28.200,28.200,28.150,28.200,7457000,207252550
1012,28.250,28.250,28.200,28.300,7528000,209258150
1013,28.200,28.150,28.150,28.200,7617000,211766150
1014,28.100,28.100,28.100,28.150,7633000,212216800
1015,28.150,28.050,28.050,28.150,7757000,215699250
1016,28.000,28.050,28.000,28.050,7915000,220130000
1017,28.050,28.000,28.000,28.050,7950000,221111350
1018,28.050,28.050,28.050,28.100,7984000,222064700
1019,28.050,28.050,28.050,28.100,8034228,223473929
1020,28.050,27.950,27.950,28.050,8187228,227758079
1021,27.950,27.950,27.950,28.000,8235228,229100679
1022,27.900,28.000,27.900,28.000,8374228,232987879
1023,28.000,28.000,28.000,28.000,8387228,233352379
1024,28.000,28.050,28.000,28.050,8394228,233548529
1026,28.000,28.000,28.000,28.000,8396228,233604529
1027,28.000,28.050,28.000,28.050,8433228,234642179
1028,28.050,28.050,28.050,28.050,8484228,236072729
1029,28.100,28.100,28.100,28.100,8598228,239276129
1030,28.150,28.050,28.050,28.150,8900228,247772029
1031,28.050,28.050,28.050,28.100,9035228,251570029
1032,28.100,28.050,28.050,28.100,9214228,256596329
1033,28.050,28.100,28.050,28.100,9341228,260160529
1034,28.000,28.150,28.000,28.150,9648228,268784229
1035,28.050,28.050,28.050,28.150,9877228,275233479
1036,28.150,28.100,28.100,28.150,9954228,277402279
1037,28.100,28.150,28.100,28.200,9965228,277711629
1038,28.100,28.150,28.100,28.200,9993228,278499879
1039,28.200,28.200,28.200,28.200,9996955,278604981
1040,28.200,28.200,28.150,28.200,10017955,279197031
1041,28.200,28.200,28.200,28.200,10052955,280184031
1042,28.150,28.200,28.150,28.250,10106960,281706922
1043,28.200,28.250,28.200,28.250,10157960,283147172
1044,28.250,28.250,28.200,28.250,10195960,284220072
1045,28.250,28.250,28.200,28.250,10224960,285038872
1046,28.200,28.250,28.200,28.250,10275960,286478272
1047,28.250,28.300,28.250,28.300,10533960,293775772
1048,28.300,28.250,28.250,28.300,10676960,297825572
1049,28.250,28.400,28.250,28.400,10844960,302583122
1050,28.300,28.350,28.300,28.400,10975960,306300222
1051,28.350,28.400,28.300,28.450,11160960,311549922
1052,28.400,28.350,28.350,28.450,11371960,317549472
1053,28.400,28.400,28.400,28.400,11420960,318942122
1054,28.450,28.450,28.450,28.450,11576960,323379472
1055,28.450,28.600,28.450,28.600,12132960,339234472
1056,28.500,28.700,28.500,28.700,12289960,343726822
1057,28.650,28.650,28.650,28.800,12471960,348954872
1058,28.650,28.600,28.600,28.650,12525965,350501114
1059,28.600,28.600,28.600,28.600,12618965,353161114
1100,28.600,28.650,28.600,28.650,12624965,353332914
1101,28.600,28.600,28.600,28.650,12677965,354849414
1102,28.650,28.650,28.600,28.650,12781965,357828564
1103,28.700,28.800,28.700,28.800,13000965,364120114
1104,28.850,28.900,28.850,28.900,13271965,371936064
1105,28.850,28.950,28.850,28.950,13513965,378932264
1106,29.000,28.900,28.900,29.000,13641965,382636614
1107,28.900,28.950,28.900,28.950,13649965,382867964
1108,28.900,28.800,28.800,28.900,13752965,385839214
1109,28.800,28.800,28.800,28.800,13773965,386444214
1110,28.800,28.850,28.800,28.850,13838965,388319164
1111,28.850,28.800,28.800,28.850,13908965,390338864
1112,28.850,28.800,28.800,28.850,13985965,392559014
1113,28.800,28.850,28.800,28.900,14133965,396832114
1114,28.900,28.850,28.800,28.900,14165965,397755314
1115,28.800,28.750,28.750,28.850,14264965,400608764
1116,28.750,28.850,28.750,28.850,14447965,405883564
1117,28.800,28.800,28.800,28.800,14464965,406373214
1118,28.850,28.800,28.800,28.850,14500965,407411114
1119,28.800,28.800,28.800,28.800,14502965,407468714
1120,28.800,28.850,28.800,28.850,14666965,412194164
1121,28.900,28.850,28.850,28.900,14701965,413204214
1122,28.850,28.850,28.850,28.850,14719965,413723514
1123,28.850,28.850,28.850,28.900,14738965,414271864
1124,28.850,28.850,28.850,28.900,14744965,414445064
1125,28.850,28.850,28.850,28.900,14772965,415253114
1126,28.900,28.950,28.900,28.950,14922965,419588064
1127,28.950,28.900,28.900,28.950,15003965,421930614
1128,28.950,28.950,28.950,28.950,15073965,423957064
1129,28.900,28.900,28.900,28.950,15085965,424304014
1130,28.900,28.900,28.900,28.900,15136965,425777964
1131,28.900,28.900,28.900,28.950,15212965,427976914
1132,28.950,28.900,28.900,28.950,15247965,428989114
1133,28.900,28.800,28.800,28.900,15463965,435222814
1134,28.800,28.850,28.800,28.850,15499965,436259664
1135,28.800,28.800,28.750,28.850,15638965,440263314
1136,28.800,28.700,28.700,28.800,15770965,444056314
1137,28.650,28.650,28.650,28.700,15925965,448503914
1138,28.750,28.750,28.750,28.800,16043965,451896414
1139,28.800,28.850,28.800,28.850,16087965,453165014
1140,28.850,28.900,28.850,28.900,16096965,453424864
1141,28.900,28.900,28.850,28.900,16154965,455100714
1142,28.900,28.950,28.900,28.950,16202965,456489264
1143,28.950,28.900,28.900,28.950,16275965,458600164
1144,28.900,28.850,28.850,28.900,16335965,460332464
1145,28.900,28.900,28.850,28.900,16355965,460909964
1146,28.850,28.850,28.850,28.850,16454965,463764864
1147,28.850,28.850,28.850,28.850,16495965,464947714
1148,28.800,28.750,28.750,28.850,16749965,472262714
1149,28.750,28.650,28.650,28.750,16831965,474617864
1150,28.650,28.750,28.650,28.750,16898965,476540464
1151,28.750,28.750,28.750,28.750,16909965,476856714
1152,28.750,28.650,28.650,28.750,17031965,480361814
1153,28.650,28.600,28.600,28.650,17080965,481765364
1154,28.600,28.700,28.600,28.750,17144965,483602064
1155,28.800,28.800,28.750,28.800,17258965,486892264
1156,28.750,28.750,28.750,28.800,17493965,493656564
1157,28.800,29.000,28.800,29.000,18176965,513438314
1158,28.850,29.050,28.850,29.100,18530965,523706214
1159,29.000,29.050,29.000,29.050,18559965,524547564
1300,29.000,29.000,28.950,29.000,18996965,537219864
1301,29.050,29.000,28.950,29.050,19158965,541917964
1302,29.000,29.050,29.000,29.050,19331965,546936214
1303,29.000,29.000,29.000,29.000,19418965,549459214
1304,28.950,28.950,28.950,29.000,19534965,552822514
1305,28.950,28.950,28.950,28.950,19579965,554125314
1306,28.950,28.900,28.900,28.950,19591965,554472264
1307,28.900,28.900,28.900,28.900,19651965,556206514
1308,28.900,28.800,28.800,28.900,19782965,559981764
1309,28.800,28.800,28.800,28.800,19799965,560471114
1310,28.800,28.800,28.800,28.800,19808965,560730314
1311,28.900,28.800,28.800,28.900,19821965,561105014
1313,28.900,28.900,28.900,28.900,19825965,561220614
1314,28.750,28.900,28.750,28.900,19846965,561827364
1315,28.900,28.800,28.800,28.900,19850965,561942664
1316,28.900,28.800,28.800,28.900,19872965,562578264
1317,28.900,28.950,28.900,28.950,19918965,563909214
1318,28.900,28.950,28.850,28.950,20008965,566511564
1319,28.850,28.850,28.850,28.850,20071965,568329114
1320,28.800,28.800,28.800,28.800,20089965,568847514
1321,28.900,29.050,28.850,29.050,20965965,594275764
1322,29.100,29.150,29.100,29.200,21306965,604211964
1323,29.150,29.200,29.100,29.200,21800965,618624114
1324,29.250,29.200,29.150,29.250,22220965,630874014
1325,29.200,29.200,29.150,29.200,22547965,640415414
1326,29.250,29.300,29.250,29.350,23304965,662614014
1327,29.300,29.450,29.300,29.450,23693965,674057214
1328,29.450,29.500,29.400,29.500,24116965,686526764
1329,29.450,29.500,29.400,29.500,24432965,695839364
1330,29.500,29.550,29.500,29.550,24732965,704703364
1331,29.550,29.400,29.400,29.550,25026965,713370214
1332,29.300,29.250,29.200,29.350,25277965,720720014
1333,29.300,29.450,29.300,29.450,25393965,724126914
1334,29.400,29.500,29.400,29.500,25463965,726187564
1335,29.350,29.300,29.300,29.400,25629965,731063964
1336,29.300,29.250,29.250,29.300,25747965,734517064
1337,29.250,29.350,29.250,29.350,25870965,738117864
1338,29.300,29.350,29.300,29.350,25902965,739056614
1339,29.350,29.250,29.250,29.350,25992965,741692914
1340,29.300,29.300,29.250,29.300,26237965,748864514
1341,29.300,29.400,29.250,29.400,26281965,750154964
1342,29.400,29.250,29.250,29.400,26423965,754321064
1343,29.350,29.300,29.250,29.350,26553965,758125864
1344,29.250,29.250,29.250,29.300,26587965,759121264
1345,29.250,29.250,29.250,29.300,26668965,761492414
1346,29.250,29.300,29.250,29.300,26688965,762078214
1347,29.350,29.350,29.350,29.350,26693965,762224864
1348,29.350,29.400,29.350,29.400,26894965,768125314
1349,29.400,29.450,29.400,29.450,26981965,770683414
1350,29.400,29.450,29.400,29.450,27102965,774245964
1351,29.450,29.500,29.450,29.500,27124965,774894714
1352,29.450,29.600,29.450,29.600,27700965,791912314
1353,29.600,29.600,29.500,29.600,27916965,798297764
1354,29.500,29.500,29.500,29.550,27968965,799833514
1355,29.500,29.500,29.500,29.550,28011965,801102464
1356,29.550,29.500,29.500,29.550,28121965,804350614
1357,29.500,29.500,29.500,29.500,28138965,804852164
1358,29.500,29.500,29.500,29.500,28226965,807448164
1359,29.500,29.500,29.500,29.550,28284965,809161164
1400,29.500,29.500,29.500,29.500,28309965,809898664
1401,29.550,29.550,29.500,29.550,28351965,811139564
1402,29.500,29.450,29.450,29.500,28432965,813528464
1403,29.450,29.450,29.450,29.450,28449965,814029614
1404,29.450,29.500,29.450,29.500,28509965,815799164
1405,29.500,29.450,29.450,29.500,28526965,816300214
1406,29.450,29.500,29.450,29.500,28571965,817627414
1407,29.500,29.500,29.500,29.600,28655965,820107314
1408,29.500,29.500,29.500,29.550,28715965,821879964
1409,29.500,29.500,29.500,29.500,28735965,822470014
1410,29.500,29.500,29.500,29.550,28760965,823207914
1411,29.550,29.550,29.500,29.550,28820965,824980364
1412,29.550,29.500,29.500,29.550,28843965,825659364
1413,29.500,29.500,29.500,29.500,28857965,826072614
1414,29.550,29.550,29.500,29.550,28927965,828140664
1415,29.500,29.500,29.500,29.550,28966965,829292214
1416,29.450,29.500,29.450,29.500,29114965,833658264
1417,29.500,29.550,29.500,29.550,29263965,838059464
1418,29.550,29.500,29.500,29.600,29496965,844947764
1419,29.500,29.450,29.450,29.500,29608965,848250764
1420,29.450,29.450,29.450,29.450,29613965,848398014
1421,29.450,29.500,29.450,29.500,29637965,849104964
1422,29.450,29.450,29.450,29.450,29763965,852815614
1423,29.400,29.400,29.400,29.400,29768965,852962614
1424,29.400,29.300,29.300,29.400,30052965,861301464
1425,29.300,29.300,29.250,29.350,30183965,865140339
1426,29.300,29.300,29.250,29.350,30434965,872496439
1427,29.300,29.300,29.300,29.300,30477965,873756839
