920,23.750,23.750,23.750,23.750,4290939,101728907
930,23.850,23.900,23.800,23.950,4727939,112154657
931,23.950,23.850,23.800,23.950,5246939,124567907
932,23.850,23.900,23.800,23.900,5432939,129007532
933,23.900,23.800,23.800,23.900,5735939,136229932
934,23.800,23.650,23.650,23.800,6107939,145047257
935,23.650,23.800,23.600,23.800,6455939,153297432
936,23.750,23.850,23.750,23.850,6713939,159437857
937,23.900,23.850,23.850,23.900,7009939,166507507
938,23.800,23.800,23.750,23.800,7380939,175326957
939,23.750,23.800,23.700,23.800,7819939,185749482
940,23.800,23.800,23.700,23.800,7987939,189745582
941,23.800,23.750,23.700,23.800,8126939,193048632
942,23.750,23.800,23.750,23.850,8334939,197997482
943,23.850,23.800,23.800,23.850,8400939,199569382
944,23.800,23.750,23.700,23.800,8666939,205892457
945,23.800,23.850,23.800,23.850,8887339,211141527
946,23.800,23.800,23.800,23.850,9010339,214069777
947,23.800,23.800,23.800,23.800,9157339,217567327
948,23.800,23.800,23.750,23.800,9282339,220536352
949,23.750,23.750,23.750,23.800,9437339,224217902
950,23.750,23.750,23.700,23.750,9611339,228349227
951,23.750,23.700,23.700,23.800,9796339,232737202
952,23.700,23.500,23.500,23.700,10221339,242770227
953,23.500,23.450,23.450,23.500,10627339,252309027
954,23.450,23.250,23.250,23.500,11354339,269228802
955,23.150,23.400,23.150,23.400,11516339,272997577
956,23.400,23.400,23.350,23.450,11756339,278608927
957,23.400,23.350,23.350,23.400,11884339,281595452
958,23.350,23.200,23.200,23.350,11987339,283994627
959,23.200,23.150,23.150,23.250,12161339,288031902
1000,23.250,23.200,23.150,23.250,12625339,298791952
1001,23.250,23.250,23.200,23.300,12765339,302048752
1002,23.250,23.250,23.200,23.300,12844339,303885452
1003,23.300,23.200,23.200,23.300,12927339,305813702
1004,23.250,23.200,23.200,23.250,13056339,308808452
1005,23.200,23.250,23.200,23.250,13121339,310318852
1006,23.200,23.200,23.150,23.200,13353339,315695977
1007,23.150,23.150,23.150,23.200,13412339,317062102
1008,23.150,23.150,23.050,23.200,14002339,330705777
1009,23.150,23.150,23.150,23.200,14075339,332396127
1010,23.150,23.150,23.100,23.150,14117339,333368002
1011,23.100,23.050,23.050,23.100,14446339,340957327
1012,23.050,22.700,22.650,23.050,15702339,369735152
1013,22.700,22.850,22.700,22.850,16135339,379587652
1014,22.850,22.850,22.750,22.850,16670339,391790502
1015,22.850,22.950,22.850,23.000,17040339,400262552
