920,25.100,25.100,25.100,25.100,201549,5058633
930,25.050,24.950,24.900,25.100,1362549,34048683
931,24.900,24.800,24.700,24.900,1741549,43432533
932,24.750,24.650,24.650,24.750,2436549,60572533
933,24.700,24.900,24.700,24.900,2702549,67161833
934,24.850,24.750,24.700,24.850,3172549,78812608
935,24.650,24.750,24.650,24.800,3376549,83856883
936,24.800,24.750,24.700,24.800,3560549,88410883
937,24.750,24.800,24.700,24.800,3659549,90860683
938,24.750,24.750,24.700,24.800,3894549,96681133
939,24.700,24.600,24.600,24.750,4360549,108174308
940,24.650,24.450,24.450,24.650,5102549,126389983
941,24.450,24.500,24.450,24.500,5313549,131549233
942,24.500,24.550,24.500,24.600,5809549,143714858
943,24.500,24.700,24.500,24.700,6261549,154832558
944,24.650,24.750,24.650,24.800,6457249,159672858
945,24.750,24.750,24.650,24.750,6699249,165656908
946,24.750,24.900,24.750,24.900,7112249,175900383
947,24.900,24.900,24.800,24.950,7344249,181674933
948,24.850,24.850,24.800,24.900,7474249,184906458
949,24.850,24.850,24.850,24.900,7757249,191940483
950,24.850,24.850,24.800,24.850,7887249,195165608
951,24.850,24.850,24.800,24.850,8084249,200060508
952,24.900,24.950,24.900,24.950,8335249,206310483
953,24.900,24.900,24.900,24.900,8424249,208527333
954,24.950,24.950,24.900,24.950,8728249,216111333
955,24.950,25.050,24.950,25.050,9116249,225807783
956,25.050,25.100,25.000,25.100,9466249,234579683
957,25.150,25.050,25.050,25.150,9705249,240577983
958,25.050,25.100,25.000,25.100,9859249,244435133
959,25.100,25.150,25.100,25.150,9955249,246846183
1000,25.150,25.350,25.150,25.350,10486249,260252158
1001,25.350,25.300,25.250,25.400,10744249,266794508
1002,25.300,25.400,25.300,25.400,11011249,273558358
1003,25.400,25.450,25.350,25.550,12482249,311020508
1004,25.500,25.400,25.300,25.500,12732249,317382458
1005,25.400,25.400,25.400,25.450,12868249,320837158
1006,25.350,25.250,25.250,25.350,13090249,326461308
1007,25.300,25.300,25.200,25.300,13300249,331764958
1008,25.300,25.350,25.250,25.350,13454249,335661608
1009,25.350,25.250,25.250,25.350,13981249,349002208
1010,25.200,25.050,25.000,25.250,14542249,363072408
1011,25.100,25.000,24.950,25.100,15276249,381350508
1012,25.000,25.100,25.000,25.200,15711249,392280258
1013,25.100,25.100,25.100,25.200,15801999,394558033
1014,25.050,25.000,25.000,25.050,16012999,399835783
1015,24.950,24.900,24.850,24.950,16222999,405064383
1016,24.850,25.000,24.850,25.000,16535499,412851358
1017,25.050,25.200,25.000,25.200,16999499,424503608
1018,25.200,25.150,25.150,25.200,17129499,427779308
1019,25.150,25.150,25.100,25.200,17259499,431047958
1020,25.150,25.100,25.100,25.150,17284499,431676008
1021,25.100,25.100,25.100,25.100,17289499,431801508
1022,25.150,25.100,25.100,25.150,17861499,446110708
1023,25.100,25.050,25.050,25.150,17988499,449302208
1024,25.100,25.200,25.100,25.200,17999499,449579008
1025,25.200,25.200,25.200,25.200,18015499,449981708
1026,25.150,25.150,25.150,25.200,18088499,451818258
1027,25.100,25.100,25.050,25.150,18137499,453048708
1028,25.150,25.100,25.100,25.150,18220499,455135408
1029,25.100,25.100,25.100,25.100,18271499,456415708
1030,25.100,25.100,25.100,25.100,18338751,458102046
1031,25.100,25.100,25.100,25.150,18350751,458403396
1032,25.100,25.100,25.100,25.100,18381751,459181496
1033,25.100,25.100,25.100,25.100,18394751,459507796
