920,26.000,26.000,26.000,26.000,15000,390000
930,26.000,26.050,25.900,26.050,216000,5592650
931,25.950,25.700,25.700,25.950,265000,6859900
932,25.250,25.200,25.200,25.250,554000,14216804
933,25.250,25.400,25.250,25.500,649000,16621604
934,25.350,25.650,25.350,25.800,1142000,29189304
935,25.550,25.550,25.550,25.550,1151000,29419304
936,25.600,25.550,25.550,25.650,1219000,31159154
937,25.500,25.550,25.500,25.550,1322000,33790904
938,25.550,25.500,25.500,25.550,1462000,37361254
939,25.500,25.500,25.500,25.500,1590000,40625204
940,25.500,25.700,25.500,25.700,1645000,42031454
941,25.700,25.750,25.700,25.750,1679000,42906704
942,25.800,25.800,25.750,25.800,1695000,43318954
943,25.800,25.750,25.750,25.800,1862000,47616354
944,25.850,25.800,25.800,25.850,2098000,53707604
945,25.850,25.800,25.800,25.850,2106000,53914304
946,25.800,25.850,25.750,25.850,2140000,54791454
947,25.850,25.800,25.800,25.850,2150000,55049804
948,25.800,25.800,25.800,25.850,2168000,55514404
949,25.800,25.750,25.750,25.800,2234000,57216154
950,25.750,25.800,25.750,25.800,2246000,57525354
951,25.750,25.700,25.700,25.750,2337000,59863904
952,25.700,25.600,25.600,25.700,2406000,61632354
953,25.600,25.550,25.550,25.600,2454000,62861304
954,25.650,25.700,25.650,25.700,2520000,64556904
955,25.700,25.700,25.700,25.700,2549000,65302454
956,25.700,25.650,25.650,25.750,2578000,66047904
957,25.700,25.700,25.650,25.700,2595000,66484204
958,25.700,25.650,25.650,25.700,2598000,66561254
959,25.650,25.700,25.650,25.700,2724000,69804404
1000,25.700,25.800,25.700,25.800,2740000,70216404
1001,25.750,25.750,25.750,25.750,2746000,70370904
1002,25.750,25.700,25.700,25.800,2847000,72974254
1003,25.650,25.650,25.650,25.650,2862000,73359704
1004,25.650,25.650,25.650,25.700,2898000,74284454
1005,25.700,25.750,25.700,25.750,2933000,75184054
1006,25.750,25.750,25.750,25.750,2971000,76162554
1007,25.750,25.850,25.750,25.850,2990966,76678002
1008,25.850,25.850,25.850,25.850,3018966,77401802
1009,25.850,25.850,25.800,25.850,3032966,77763652
1010,25.750,25.850,25.750,25.850,3049966,78202202
1011,25.800,25.800,25.800,25.800,3062966,78538102
1012,25.800,25.800,25.800,25.800,3097966,79441102
1013,25.800,25.850,25.800,25.850,3125966,80163802
1014,25.850,25.800,25.800,25.850,3150966,80809952
1015,25.800,25.850,25.800,25.850,3169966,81300752
1016,25.850,25.850,25.850,25.850,3183966,81662652
1018,25.900,25.900,25.900,25.900,3323966,85293252
1019,26.000,25.950,25.900,26.000,3416966,87709402
1020,25.950,25.950,25.950,26.000,3428966,88020852
1021,25.950,25.950,25.950,26.000,3444966,88436102
1022,25.950,25.950,25.950,25.950,3452966,88643752
1023,25.950,25.850,25.850,25.950,3569966,91674552
1024,25.950,25.950,25.950,25.950,3572966,91752402
1026,25.900,25.900,25.900,25.900,3586966,92115302
1027,25.950,25.950,25.950,25.950,3616966,92893802
1028,25.950,25.950,25.950,25.950,3627966,93179227
1029,25.900,25.900,25.900,25.950,3639966,93490427
1030,25.900,25.900,25.900,25.900,3642966,93568127
1031,25.900,25.900,25.900,25.900,3644966,93619927
1032,25.900,25.950,25.900,25.950,3722966,95640227
1033,25.900,25.950,25.900,25.950,3734966,95951127
1034,25.950,25.900,25.900,25.950,3737966,96028877
1035,25.900,25.950,25.900,25.950,3747966,96288302
1036,25.900,25.950,25.900,25.950,3749966,96340152
1037,25.900,25.900,25.900,25.900,3754966,96469652
1038,25.950,26.000,25.950,26.000,4072966,104729702
1039,26.000,26.000,26.000,26.000,4075146,104786391
1040,26.050,26.000,26.000,26.050,4101146,105463591
1041,26.050,26.000,26.000,26.050,4144146,106582891
1042,26.050,26.050,26.050,26.050,4145146,106608941
1043,26.050,26.050,26.050,26.050,4151146,106765241
1044,26.050,26.100,26.050,26.100,4200146,108042591
1045,26.150,26.150,26.100,26.200,4313146,110997991
1046,26.250,26.200,26.200,26.250,4347146,111889466
1047,26.250,26.250,26.250,26.300,4389146,112992916
1048,26.250,26.300,26.250,26.300,4397146,113203066
1049,26.300,26.300,26.300,26.300,4405146,113413466
1050,26.400,26.450,26.300,26.450,4594146,118404616
1051,26.400,26.300,26.300,26.450,4684146,120779616
1052,26.400,26.400,26.300,26.400,4840146,124887116
1053,26.400,26.400,26.350,26.400,4849146,125124566
1054,26.350,26.300,26.300,26.350,4869146,125652416
1055,26.350,26.350,26.300,26.350,4897146,126390166
1056,26.350,26.350,26.350,26.350,4906146,126627316
1057,26.350,26.350,26.350,26.350,4909146,126706366
1058,26.400,26.350,26.350,26.400,4921146,127023066
1059,26.350,26.400,26.350,26.400,4924146,127102166
1100,26.400,26.400,26.400,26.400,4939146,127498066
1101,26.400,26.450,26.400,26.450,4987146,128765916
1102,26.450,26.450,26.450,26.500,5027146,129824216
1103,26.450,26.350,26.350,26.450,5098146,131697366
1104,26.350,26.400,26.350,26.400,5116146,132171966
1105,26.400,26.400,26.400,26.400,5208146,134597266
1106,26.300,26.300,26.300,26.300,5396146,139545866
1107,26.300,26.300,26.300,26.350,5409146,139887866
1110,26.350,26.250,26.200,26.350,5454146,141068966
1111,26.250,26.250,26.250,26.250,5459146,141200216
1112,26.250,26.300,26.250,26.300,5498146,142224266
1113,26.300,26.350,26.300,26.350,5526146,142961216
1114,26.350,26.350,26.350,26.350,5544146,143435516
1115,26.350,26.350,26.350,26.350,5552146,143646316
1116,26.400,26.400,26.400,26.400,5556146,143751916
1117,26.400,26.400,26.400,26.400,5587146,144570316
1118,26.400,26.450,26.400,26.450,5753146,148960566
1119,26.450,26.450,26.400,26.450,5844146,151366366
1120,26.450,26.500,26.450,26.550,6147146,159396666
1121,26.500,26.500,26.500,26.500,6246146,162020166
1122,26.500,26.500,26.450,26.500,6284146,163026766
1123,26.550,26.550,26.550,26.550,6348146,164725816
1124,26.500,26.500,26.500,26.550,6354146,164884966
1125,26.550,26.550,26.550,26.550,6431146,166929316
1126,26.550,26.550,26.550,26.550,6464146,167805416
1127,26.550,26.550,26.550,26.550,6469146,167938166
1128,26.550,26.550,26.500,26.550,6528146,169503266
1129,26.500,26.500,26.500,26.500,6533146,169635816
1130,26.500,26.700,26.500,26.700,7235146,188281316
1131,26.700,26.750,26.700,26.750,7396146,192584066
1132,26.750,26.800,26.750,26.800,7576146,197405066
1133,26.800,26.850,26.750,26.850,7627146,198771816
1134,26.850,26.800,26.800,26.850,7657146,199576266
1135,26.800,26.750,26.750,26.800,7716146,201156766
1136,26.750,26.800,26.750,26.800,7724146,201370866
1137,26.750,26.800,26.750,26.800,7730146,201531616
1138,26.800,26.850,26.800,26.850,7855146,204882066
1139,26.800,26.800,26.800,26.850,7934146,206998416
1140,26.850,26.750,26.750,26.850,8044146,209942766
1141,26.750,26.750,26.750,26.800,8081146,210932566
1142,26.800,26.750,26.700,26.800,8282146,216313616
1143,26.750,26.750,26.750,26.750,8310146,217062266
1144,26.750,26.750,26.750,26.800,8492146,221934366
1145,26.750,26.750,26.750,26.750,8515146,222549616
1146,26.750,26.750,26.750,26.750,8519146,222656616
1147,26.800,26.750,26.750,26.800,8627146,225549716
1148,26.750,26.700,26.700,26.750,8634146,225736916
1149,26.700,26.700,26.700,26.700,8676146,226858316
1150,26.650,26.700,26.600,26.700,8694146,227338066
1151,26.700,26.650,26.650,26.700,8702146,227551366
1152,26.650,26.650,26.650,26.650,8709146,227737916
1153,26.600,26.550,26.550,26.600,8743146,228641916
1154,26.600,26.650,26.600,26.650,8771146,229387816
1155,26.700,26.650,26.650,26.700,8814146,230535666
1156,26.700,26.700,26.700,26.700,8831146,230989566
1157,26.700,26.700,26.700,26.700,8841146,231256566
1158,26.700,26.700,26.700,26.700,8852146,231550266
1159,26.750,26.750,26.700,26.800,8935146,233770716
1300,26.750,26.750,26.750,26.750,9016146,235936966
