920,25.300,25.300,25.300,25.300,34000,855650
930,25.300,25.450,25.300,25.450,113000,2857750
931,25.450,25.350,25.350,25.450,138000,3492550
932,25.400,25.350,25.350,25.400,171000,4329700
933,25.400,25.400,25.350,25.400,193000,4887750
934,25.400,25.350,25.350,25.400,196000,4963900
935,25.350,25.150,25.150,25.400,332000,8405250
936,25.350,25.350,25.350,25.350,334000,8455950
937,25.300,25.300,25.300,25.300,334000,8455950
938,25.300,25.200,25.200,25.300,345000,8733450
939,25.250,25.200,25.200,25.250,389000,9842350
941,25.200,25.250,25.200,25.250,410000,10371750
942,25.250,25.250,25.250,25.250,429000,10851500
943,25.200,25.200,25.200,25.200,449000,11355500
944,25.200,25.200,25.200,25.200,450000,11380700
945,25.150,25.150,25.150,25.150,492000,12436950
946,25.100,25.100,25.100,25.100,514000,12989400
947,25.100,25.100,25.100,25.100,572000,14445300
948,25.050,25.050,25.050,25.050,630000,15898200
949,25.000,25.000,25.000,25.050,662000,16698200
950,25.000,25.050,25.000,25.050,689000,17374000
951,25.100,25.100,25.100,25.100,702000,17700300
952,25.100,25.150,25.100,25.150,760000,19158550
953,25.150,25.050,25.050,25.150,797000,20087300
954,25.100,25.100,25.100,25.100,817000,20589300
955,25.100,25.050,25.050,25.100,827000,20839850
957,25.000,24.950,24.950,25.000,889000,22388350
958,24.950,25.000,24.950,25.000,912000,22962300
959,25.000,25.000,25.000,25.000,914000,23012300
1000,24.950,24.950,24.950,24.950,941000,23685850
1001,24.950,25.000,24.950,25.000,951000,23935400
1002,25.000,25.000,25.000,25.000,961000,24185400
1003,25.000,24.950,24.950,25.000,990000,24909600
1004,25.000,25.000,25.000,25.000,1000000,25159600
1005,25.000,24.950,24.950,25.000,1007000,25334400
1006,25.000,24.950,24.950,25.000,1035000,26033500
1007,25.000,24.850,24.850,25.000,1162000,29194200
1008,24.800,24.850,24.800,24.850,1176000,29542050
1009,24.850,24.800,24.800,24.850,1240000,31129400
1010,24.800,24.900,24.800,24.900,1292000,32421250
1011,24.900,24.850,24.850,24.900,1327000,33292000
1012,24.800,24.800,24.800,24.850,1385000,34730550
1013,24.850,24.850,24.850,24.850,1393000,34929350
1014,24.900,24.900,24.850,24.900,1400000,35103450
1015,24.850,24.900,24.800,24.900,1517000,38009250
1016,24.900,24.900,24.900,24.900,1523000,38158650
1017,24.900,24.900,24.900,24.900,1525000,38208450
1018,24.900,24.950,24.900,24.950,1539000,38557200
1019,24.950,24.800,24.800,24.950,1628000,40766500
1020,24.750,24.750,24.750,24.850,1835000,45888800
1021,24.700,24.750,24.700,24.750,1914000,47840550
1022,24.750,24.700,24.700,24.750,1923000,48063200
1023,24.750,24.700,24.700,24.750,1998000,49916200
1024,24.750,24.750,24.750,24.750,2012000,50262100
1025,24.700,24.700,24.700,24.700,2120000,52931050
1026,24.700,24.700,24.700,24.750,2130000,53178100
1027,24.750,24.700,24.700,24.750,2147000,53598100
1028,24.750,24.750,24.700,24.750,2156000,53820800
1029,24.800,24.800,24.750,24.800,2181000,54439700
1030,24.800,24.850,24.800,24.850,2184000,54514150
1032,24.850,24.850,24.850,24.850,2195000,54787250
1033,24.900,24.900,24.900,24.900,2216000,55309300
1034,24.900,24.900,24.900,24.900,2224000,55508500
1036,24.900,24.900,24.900,24.900,2225000,55533400
1037,24.900,24.900,24.900,24.900,2233000,55732600
1039,24.900,24.900,24.900,24.900,2236000,55807300
1040,24.850,24.850,24.850,24.850,2261000,56428650
1041,24.850,24.850,24.850,24.850,2264000,56503250
1042,24.900,24.900,24.900,24.900,2281000,56926550
1043,24.900,24.900,24.900,24.900,2285000,57026150
1044,24.900,24.950,24.900,24.950,2289000,57125850
1045,24.900,24.950,24.900,24.950,2294000,57250450
1046,24.950,24.950,24.950,24.950,2304000,57499950
1047,24.950,25.000,24.950,25.000,2460000,61398650
1048,25.000,25.000,25.000,25.000,2479000,61873650
1049,25.000,25.000,25.000,25.000,2482000,61948650
1050,25.000,25.000,25.000,25.000,2487000,62073600
1051,24.950,24.950,24.950,24.950,2517000,62822200
1052,24.900,24.950,24.900,24.950,2527000,63071650
1053,24.950,24.950,24.950,24.950,2536000,63296200
