920,28.450,28.450,28.450,28.450,91000,2588950
930,28.350,28.300,28.150,28.350,494000,14008850
931,28.300,28.300,28.300,28.300,569000,16131150
932,28.300,28.250,28.250,28.300,594000,16838400
933,28.200,28.350,28.200,28.350,968000,27421550
934,28.350,28.200,28.200,28.350,1381000,39111900
935,28.200,28.200,28.200,28.250,1401032,39677399
936,28.200,28.150,28.150,28.200,1431032,40522649
937,28.150,28.100,28.100,28.150,1494032,42294199
938,28.050,28.100,28.000,28.100,1595032,45126049
939,28.100,28.050,28.050,28.100,1610032,45547149
940,28.050,28.200,28.050,28.200,1692032,47852449
941,28.200,28.200,28.200,28.200,1733032,49008649
942,28.200,28.150,28.150,28.200,1810032,51178899
943,28.100,28.150,28.100,28.150,1819032,51432149
944,28.100,28.200,28.100,28.200,1866032,52755399
945,28.200,28.400,28.200,28.400,2507032,70883449
946,28.400,28.500,28.400,28.500,2793032,79016549
947,28.500,28.500,28.450,28.500,3111032,88079799
948,28.500,28.550,28.500,28.550,3171032,89789849
949,28.500,28.500,28.500,28.550,3195032,90473949
950,28.500,28.600,28.500,28.600,3265032,92472499
951,28.700,28.800,28.700,28.800,3841032,109012949
952,28.750,28.800,28.750,28.800,4039032,114710399
953,28.800,28.750,28.750,28.800,4172032,118536699
954,28.750,28.650,28.650,28.750,4329032,123042699
955,28.650,28.550,28.550,28.650,4491032,127675949
956,28.550,28.450,28.450,28.550,4546032,129243599
957,28.450,28.600,28.450,28.600,4614032,131185749
958,28.600,28.600,28.550,28.600,4688032,133296149
959,28.550,28.500,28.450,28.550,4709032,133894899
1000,28.450,28.450,28.350,28.500,4845032,137758899
1001,28.500,28.450,28.450,28.500,4907032,139523149
1002,28.400,28.400,28.400,28.450,4934032,140290199
1003,28.400,28.350,28.300,28.400,4965032,141168749
1004,28.300,28.300,28.300,28.300,4972032,141366949
1005,28.300,28.300,28.300,28.300,5000032,142159349
1006,28.300,28.300,28.300,28.350,5017032,142640599
1007,28.250,28.150,28.150,28.250,5110032,145265499
1008,28.200,28.250,28.200,28.300,5135032,145971599
1009,28.250,28.300,28.250,28.300,5140032,146112999
1010,28.300,28.300,28.300,28.350,5222358,148443010
1011,28.250,28.200,28.200,28.250,5279935,150068818
1012,28.150,28.100,28.100,28.150,5329935,151474918
1013,28.100,28.100,28.100,28.150,5370935,152627168
1014,28.150,28.150,28.150,28.200,5384935,153021318
1015,28.150,28.200,28.150,28.200,5444935,154710418
