920,26.100,26.100,26.100,26.100,39000,1017900
930,25.850,25.900,25.850,26.000,64000,1666350
931,25.900,25.900,25.850,25.950,146000,3789400
932,25.900,25.850,25.850,25.900,175000,4540650
933,25.850,25.850,25.850,25.850,187000,4850850
934,25.850,25.800,25.800,25.850,255000,6610451
935,25.800,25.800,25.800,25.800,272000,7049051
936,25.800,25.750,25.750,25.800,285000,7383901
937,25.700,25.700,25.700,25.700,295000,7640901
938,25.700,25.650,25.650,25.700,329567,8527566
939,25.600,25.600,25.600,25.600,349567,9039566
940,25.550,25.550,25.550,25.550,376567,9729516
941,25.550,25.450,25.450,25.550,422567,10903091
942,25.450,25.450,25.450,25.450,444567,11463041
943,25.450,25.500,25.400,25.500,510567,13144891
944,25.550,25.500,25.500,25.550,540567,13909941
945,25.550,25.750,25.550,25.750,568567,14626791
946,25.750,25.850,25.750,25.850,583567,15013741
947,25.850,25.900,25.850,25.900,614567,15814607
948,25.900,25.950,25.900,25.950,639567,16462257
949,25.850,25.800,25.800,25.850,655567,16875857
951,25.800,25.800,25.800,25.800,665567,17134057
952,25.850,25.800,25.800,25.850,671567,17288757
953,25.800,25.700,25.700,25.800,677567,17443257
954,25.700,25.650,25.650,25.700,687567,17700157
955,25.650,25.600,25.600,25.650,697567,17957043
956,25.650,25.650,25.650,25.650,734567,18906093
957,25.700,25.700,25.700,25.700,749567,19291593
958,25.700,25.700,25.700,25.700,754567,19420093
959,25.700,25.700,25.700,25.700,769567,19805593
1000,25.700,25.700,25.700,25.700,780567,20088293
1001,25.700,25.750,25.700,25.750,793567,20422443
1002,25.750,25.750,25.750,25.750,803567,20679943
1003,25.750,25.750,25.750,25.750,804567,20705718
1004,25.750,25.750,25.750,25.750,820567,21117718
1005,25.800,25.800,25.800,25.800,870567,22406818
1006,25.800,25.750,25.750,25.800,884567,22767878
1007,25.800,25.850,25.800,25.850,893567,23000528
1008,25.850,25.850,25.850,25.850,905567,23310828
1009,25.850,25.850,25.850,25.850,919741,23677259
1010,25.850,25.850,25.850,25.850,935741,24090859
1011,25.850,25.850,25.850,25.850,948741,24426909
1012,25.850,25.800,25.800,25.850,1030741,26542559
1013,25.800,25.800,25.800,25.850,1050741,27058609
1014,25.800,25.750,25.750,25.800,1054741,27161759
1015,25.800,25.800,25.800,25.800,1071741,27600389
1016,25.850,25.800,25.800,25.850,1090741,28091414
1017,25.800,25.850,25.800,25.850,1097741,28272314
