920,28.950,28.950,28.950,28.950,322000,9458652
930,28.900,28.700,28.700,28.900,743000,21570652
931,28.700,28.300,28.300,28.700,1247000,35933652
932,28.200,28.100,28.100,28.200,1837000,52508252
933,27.950,28.250,27.950,28.250,2474000,70405252
934,28.400,28.350,28.350,28.400,2843000,80874552
935,28.300,28.350,28.300,28.350,3123000,88802302
936,28.400,28.400,28.400,28.450,3350218,95261278
937,28.300,28.350,28.300,28.350,3512218,99853828
938,28.250,28.000,28.000,28.250,4136218,117402028
939,27.950,27.950,27.950,27.950,4406687,124957610
940,27.900,27.850,27.850,27.950,4748687,134496887
941,27.850,27.700,27.700,27.850,5245687,148310837
942,27.700,28.000,27.700,28.100,6182687,174365637
943,28.100,28.000,28.000,28.100,6500687,183276887
944,28.000,27.900,27.900,28.000,6753687,190352587
945,27.900,28.000,27.900,28.000,7086687,199664187
946,28.000,28.000,27.950,28.000,7443687,209645487
947,27.950,27.900,27.900,28.000,7711687,217122137
948,27.900,27.950,27.900,27.950,7790687,219327987
949,27.900,27.900,27.900,27.900,7929687,223206287
950,27.850,27.850,27.800,27.900,8222687,231363081
951,27.900,27.800,27.800,27.900,8309687,233784631
952,27.800,27.950,27.800,27.950,8613687,242266881
953,28.050,28.100,28.050,28.100,9267687,260598431
954,28.100,28.150,28.100,28.150,9409687,264595881
955,28.200,28.100,28.100,28.200,9591687,269720631
956,28.150,28.200,28.100,28.200,9666687,271829681
957,28.150,28.250,28.150,28.250,9904687,278541831
958,28.250,28.250,28.200,28.250,10019687,281788381
959,28.250,28.250,28.200,28.250,10146687,285371631
1000,28.200,28.200,28.200,28.250,10217687,287374857
1001,28.200,28.200,28.150,28.200,10395687,292393907
1002,28.250,28.250,28.250,28.300,10499687,295331657
1003,28.250,28.300,28.250,28.300,10542687,296546857
1004,28.250,28.350,28.250,28.350,10942687,307860057
1005,28.300,28.350,28.300,28.350,11016687,309957257
1006,28.350,28.450,28.350,28.450,11236687,316204407
1007,28.450,28.500,28.450,28.500,11509687,323982457
1008,28.550,28.550,28.550,28.550,11541687,324894957
1009,28.500,28.450,28.450,28.500,11676687,328739757
1010,28.400,28.400,28.400,28.400,11741687,330585699
1011,28.400,28.300,28.300,28.400,11881687,334557649
1012,28.350,28.300,28.300,28.350,11979687,337334399
1013,28.300,28.300,28.300,28.300,11986687,337532499
1014,28.300,28.250,28.250,28.300,12052687,339397899
1015,28.250,28.200,28.200,28.250,12117687,341232599
1016,28.200,28.250,28.200,28.250,12151687,342192049
1017,28.200,28.200,28.200,28.250,12216687,344025199
1018,28.200,28.200,28.200,28.200,12259687,345238849
1019,28.250,28.150,28.150,28.250,12601687,354883299
1020,28.150,28.100,28.100,28.150,12710687,357950011
1021,28.150,28.100,28.100,28.150,12841687,361631311
1022,28.100,28.050,28.050,28.100,12926687,364015961
1023,28.050,28.000,28.000,28.050,13041687,367237211
1024,28.000,27.950,27.950,28.000,13267687,373562661
1025,27.900,27.900,27.900,27.950,13367687,376352811
1026,27.900,27.950,27.900,27.950,13415687,377692461
1027,27.900,27.950,27.900,27.950,13454687,378780711
1028,27.900,27.900,27.900,27.900,13479687,379478361
1029,27.900,27.800,27.800,27.900,13849687,389774811
1030,27.850,27.900,27.800,27.900,14129687,397565131
1031,27.900,28.050,27.900,28.050,14288687,402008931
1032,28.050,28.000,28.000,28.050,14371687,404333331
1033,27.950,27.950,27.950,28.000,14473687,407182581
1034,28.000,28.050,28.000,28.050,14513687,408303331
1035,28.050,28.100,28.050,28.100,14583687,410268981
1036,28.200,28.100,28.100,28.200,14633687,411677331
1037,28.150,28.050,28.050,28.150,14684687,413111181
1038,28.050,28.000,28.000,28.050,14699687,413531681
1039,28.000,28.000,27.950,28.000,14830687,417197281
1040,27.900,27.900,27.900,27.900,14991687,421689306
1041,27.900,28.000,27.900,28.000,15084687,424287856
1042,27.950,27.900,27.900,27.950,15245687,428781256
1043,27.850,27.850,27.850,27.900,15402687,433156356
1044,27.950,27.900,27.900,27.950,15634687,439627656
1045,27.900,27.850,27.800,27.900,15836687,445251006
1046,27.850,27.900,27.850,27.900,15883687,446561706
1047,27.900,27.900,27.900,27.900,15961687,448737856
1048,27.950,27.900,27.900,27.950,16087687,452253556
1049,27.950,27.900,27.900,27.950,16145687,453872656
1050,27.900,27.900,27.900,27.900,16291687,457943095
1051,27.900,27.850,27.800,27.900,16563687,465512395
1052,27.800,27.750,27.750,27.800,16728687,470096445
1053,27.750,27.700,27.700,27.750,17255687,484702645
1054,27.650,27.500,27.500,27.650,18240687,511856595
1055,27.500,27.450,27.450,27.500,18371687,515457945
1056,27.500,27.400,27.400,27.500,18707687,524676045
1057,27.350,27.250,27.250,27.350,18987687,532327545
1058,27.300,26.950,26.900,27.300,20721687,579259345
1059,26.950,26.950,26.900,26.950,21026687,587465595
1100,26.950,26.850,26.800,26.950,21729687,606370495
1101,26.850,27.050,26.850,27.050,22106687,616523645
1102,27.150,27.450,27.150,27.450,22364687,623554845
1103,27.400,27.200,27.200,27.400,22576687,629355145
1104,27.200,27.250,27.150,27.250,22938687,639210995
1105,27.300,27.250,27.200,27.300,23074687,642916445
1106,27.300,27.200,27.050,27.300,23339687,650114845
1107,27.050,27.050,27.000,27.200,23570687,656366245
1108,27.000,27.050,27.000,27.050,23922687,665870295
1109,26.900,27.000,26.900,27.000,24641687,685281395
1110,26.950,27.000,26.900,27.000,25118687,698142545
1111,26.900,26.900,26.900,26.900,25337687,704039195
1112,26.950,27.100,26.950,27.200,25968687,721157745
1113,27.150,27.000,27.000,27.150,26122687,725320095
1114,27.000,27.000,27.000,27.000,26218687,727912645
1115,27.000,27.000,27.000,27.100,26263687,729128695
1116,27.050,26.900,26.900,27.050,26715687,741298695
1117,26.900,26.950,26.900,26.950,26780687,743046595
1118,26.850,26.750,26.750,26.850,27224687,754958595
1119,26.750,27.050,26.750,27.050,27583687,764587695
1120,27.000,26.950,26.950,27.000,27943687,774303345
1121,26.950,26.700,26.700,26.950,28349087,785152085
1122,26.700,26.750,26.700,26.800,28556087,790693285
1123,26.800,26.800,26.800,26.800,28899087,799879135
1124,26.700,26.700,26.650,26.700,29290087,810305085
1125,26.650,26.700,26.650,26.700,29439087,814276985
1126,26.700,26.550,26.550,26.700,29720087,821747285
1127,26.450,26.250,26.250,26.450,30522087,842936735
1128,26.250,26.450,26.250,26.450,30943087,854022285
1129,26.500,26.450,26.450,26.500,31977087,881389085
1130,26.400,26.400,26.300,26.400,32140087,885685056
1131,26.400,26.400,26.400,26.450,32329087,890676506
1132,26.500,26.550,26.500,26.550,32476087,894568806
1133,26.550,26.550,26.500,26.550,32529087,895975406
1134,26.550,26.550,26.550,26.650,32717087,900974706
1135,26.550,26.600,26.550,26.600,32793087,902995206
1136,26.550,26.450,26.450,26.600,32920087,906363356
1137,26.450,26.550,26.450,26.550,33011087,908772756
1138,26.550,26.550,26.550,26.600,33074087,910445806
1139,26.550,26.550,26.500,26.550,33091087,910897106
1140,26.600,26.650,26.550,26.650,33212087,914111156
1141,26.700,26.700,26.700,26.750,33289087,916165406
1142,26.700,26.700,26.700,26.700,33381087,918621806
1143,26.700,26.650,26.600,26.750,33680087,926594156
1144,26.650,26.600,26.550,26.650,33855087,931249906
1145,26.650,26.650,26.600,26.650,34250087,941775156
1146,26.600,26.650,26.600,26.650,34574087,950396856
1147,26.650,26.750,26.600,26.750,34825087,957096956
1148,26.750,26.800,26.700,26.800,34876087,958462856
1149,26.850,26.900,26.850,26.900,34935087,960048306
1150,26.900,26.950,26.900,26.950,35052087,963199756
1151,27.000,27.000,26.950,27.000,35290087,969616556
1152,27.000,27.000,26.950,27.000,35401087,972609506
1153,27.000,26.950,26.950,27.000,35487087,974929506
1154,26.900,26.950,26.900,26.950,35526087,975980406
1155,26.950,27.000,26.950,27.000,35533087,976168894
1156,27.000,26.950,26.950,27.000,35627087,978706544
1157,27.000,27.000,26.950,27.000,35652087,979381244
1158,27.000,27.050,27.000,27.050,35758087,982243994
1159,27.050,27.000,27.000,27.050,35821087,983945294
1300,26.950,27.000,26.950,27.050,36004087,988885094
1301,27.050,27.050,27.000,27.050,36059087,990372744
1302,27.000,27.050,27.000,27.050,36175087,993503944
1303,27.050,27.100,27.050,27.100,36205087,994316494
1304,27.100,27.100,27.100,27.100,36248087,995481744
1305,27.100,27.100,27.100,27.100,36450087,1000947244
1306,27.100,27.000,26.950,27.100,36705087,1007846694
1307,26.950,26.950,26.900,26.950,36924087,1013748344
1308,26.900,26.750,26.750,26.900,37202087,1021212394
1309,26.800,26.800,26.800,26.800,37328087,1024588044
1310,26.750,26.800,26.750,26.800,37338087,1024855944
1311,26.800,26.800,26.750,26.800,37438087,1027534444
1312,26.800,26.750,26.750,26.800,37489087,1028900094
1313,26.700,26.800,26.700,26.800,37628087,1032612444
1314,26.850,26.850,26.850,26.850,37635087,1032800344
1315,26.800,26.850,26.800,26.850,37683087,1034086794
1316,26.900,26.950,26.900,26.950,37754087,1035996094
1317,27.000,27.000,27.000,27.000,37776087,1036590044
1318,27.000,26.950,26.950,27.000,37842087,1038371044
1319,26.950,27.100,26.950,27.100,38127087,1046076544
1320,27.100,27.150,27.100,27.150,38533087,1057100044
1321,27.100,27.200,27.100,27.200,38559087,1057806294
1322,27.250,27.150,27.150,27.250,38700087,1061638994
1323,27.150,27.200,27.150,27.200,38785087,1063950794
1324,27.200,27.200,27.150,27.250,38937087,1068082144
1325,27.150,27.150,27.150,27.150,38987087,1069440944
1326,27.150,27.200,27.150,27.200,39062087,1071479994
1327,27.250,27.200,27.200,27.250,39156087,1074039794
1328,27.350,27.400,27.300,27.400,39492087,1083227194
1329,27.450,27.750,27.450,27.750,40806087,1119558044
1330,27.750,27.600,27.600,27.750,41323087,1133853644
1331,27.700,27.700,27.650,27.700,41476087,1138086294
1332,27.650,27.650,27.650,27.700,41723087,1144910144
1333,27.650,27.650,27.600,27.650,41879087,1149221594
1334,27.550,27.450,27.450,27.550,42067087,1154401294
1335,27.400,27.400,27.350,27.450,42113087,1155661844
1336,27.400,27.350,27.350,27.400,42139087,1156373644
1337,27.350,27.350,27.350,27.350,42249087,1159386144
1338,27.400,27.300,27.300,27.400,42277087,1160150644
1339,27.300,27.300,27.300,27.300,42338087,1161815444
1340,27.300,27.250,27.250,27.300,42355087,1162278994
1341,27.550,27.500,27.500,27.550,42616087,1169432494
1342,27.600,27.350,27.350,27.600,42959087,1178865194
1343,27.450,27.450,27.400,27.450,42978087,1179386194
1344,27.450,27.450,27.400,27.450,43011087,1180291894
1345,27.450,27.450,27.400,27.450,43064087,1181746594
1346,27.500,27.500,27.450,27.500,43072087,1181966444
1347,27.500,27.450,27.450,27.500,43083087,1182268844
1348,27.450,27.450,27.450,27.500,43120087,1183284644
1349,27.500,27.450,27.450,27.500,43133087,1183641444
1350,27.400,27.400,27.400,27.450,43142087,1183888144
1351,27.400,27.300,27.300,27.450,43215087,1185887244
1352,27.300,27.300,27.300,27.300,43231087,1186324044
1353,27.300,27.150,27.100,27.300,43442087,1192045344
1354,27.200,27.050,27.000,27.200,43534087,1194538094
1355,27.100,27.100,27.100,27.100,43542087,1194754894
1356,27.200,27.100,27.100,27.200,43688087,1198713794
1357,27.150,27.100,27.100,27.200,43758087,1200614294
1358,27.150,27.200,27.100,27.200,43789087,1201455494
1359,27.050,27.200,27.050,27.200,43896087,1204353844
1400,27.150,27.100,27.050,27.150,43918087,1204949944
1401,27.100,27.100,26.850,27.100,44156087,1211368944
1402,27.050,27.100,27.050,27.100,44202087,1212614894
1403,27.100,27.050,27.050,27.100,44233087,1213454244
1404,26.850,26.850,26.850,26.850,44397087,1217872344
1405,26.900,27.050,26.900,27.050,44429087,1218735944
1406,27.000,27.000,27.000,27.000,44450087,1219302944
1407,27.000,27.000,27.000,27.000,44487087,1220301844
1408,27.000,27.050,27.000,27.050,44502087,1220706944
1409,27.000,26.950,26.950,27.000,44535087,1221597444
1410,26.900,26.900,26.900,26.950,44582087,1222863244
1411,26.950,26.950,26.900,26.950,44809087,1228956722
1412,26.900,26.850,26.800,26.900,44884087,1230971822
1413,26.800,26.800,26.800,26.800,44959087,1232981922
1414,26.850,26.900,26.850,26.900,45027087,1234807622
1415,26.900,26.950,26.900,26.950,45080087,1236233372
1416,27.000,27.000,26.950,27.000,45106087,1236934272
1417,27.000,27.000,27.000,27.000,45181087,1238959272
1418,27.000,27.050,26.950,27.050,45222087,1240066322
1419,27.000,27.050,27.000,27.050,45326087,1242876472
1420,27.000,27.000,27.000,27.000,45334087,1243092472
1421,27.000,27.000,27.000,27.050,45438087,1245903122
1422,27.000,27.000,27.000,27.050,45479087,1247010222
1423,27.050,27.100,27.000,27.100,45503087,1247658972
1424,27.050,26.950,26.950,27.050,45514087,1247956022
1425,27.000,27.000,27.000,27.000,45557087,1249117022
1426,27.000,27.000,27.000,27.000,45574087,1249576022
1427,27.000,27.000,27.000,27.000,45617087,1250737022
1428,27.000,27.000,27.000,27.000,45644087,1251466022
1429,27.000,27.000,27.000,27.000,45673087,1252248022
1430,26.950,26.950,26.950,27.000,45693087,1252787772
1431,26.950,27.000,26.950,27.000,45778087,1255078872
1432,27.000,27.000,27.000,27.000,45807087,1255860822
1433,27.000,26.950,26.950,27.000,45823087,1256291972
1434,26.950,26.900,26.900,26.950,45825087,1256345822
1435,26.950,26.900,26.900,26.950,45884087,1257934022
1436,26.900,26.950,26.900,26.950,45895087,1258230022
1437,26.900,26.950,26.900,26.950,45931087,1259199572
1438,26.950,26.900,26.900,26.950,45982087,1260571422
1439,26.850,26.900,26.850,26.900,46040087,1262128972
1440,26.850,26.850,26.850,26.850,46075087,1263068522
1441,26.850,26.850,26.800,26.850,46086087,1263363472
1442,26.900,26.850,26.850,26.900,46109087,1263981072
1443,26.800,26.800,26.800,26.800,46194087,1266258372
1444,26.800,26.750,26.750,26.800,46214087,1266794122
1445,26.750,26.750,26.750,26.750,46232087,1267275772
1446,26.750,26.650,26.650,26.750,46387087,1271412172
1447,26.650,26.700,26.650,26.750,46464087,1273467461
1448,26.750,26.900,26.750,26.900,46728087,1280526211
1449,26.750,26.750,26.700,26.750,46751087,1281141011
1450,26.750,26.750,26.750,26.750,46771087,1281675911
1451,26.700,26.800,26.700,26.800,46800087,1282451611
1452,26.800,26.750,26.750,26.800,46804087,1282558661
1453,26.800,26.800,26.750,26.800,46837087,1283442061
1454,26.750,26.800,26.750,26.800,46881087,1284620311
1455,26.900,26.900,26.900,26.950,46928087,1285883211
1456,26.850,26.850,26.850,26.850,46943087,1286285961
1457,26.850,26.900,26.850,26.900,46947087,1286393511
1458,26.900,26.900,26.850,26.900,46976087,1287172861
1459,26.900,26.850,26.850,26.900,46991087,1287576261
1500,26.900,26.850,26.850,26.900,47011087,1288113661
1501,26.900,26.950,26.900,26.950,47063087,1289512661
1502,26.950,26.900,26.900,26.950,47078087,1289916261
1503,26.900,26.900,26.900,26.900,47083087,1290050761
1504,26.900,26.850,26.850,26.900,47122087,1291098011
1505,26.800,26.800,26.750,26.900,47272587,1295135636
1506,26.850,26.800,26.700,26.850,47367587,1297676936
1507,26.750,26.750,26.750,26.750,47368587,1297703686
1508,26.750,26.750,26.700,26.750,47380697,1298027290
1509,26.650,26.650,26.650,26.700,47436697,1299521440
1510,26.700,26.600,26.600,26.700,47534697,1302133190
1511,26.550,26.500,26.500,26.600,47754697,1307977440
1512,26.500,26.500,26.450,26.500,48276697,1321807240
1513,26.450,26.450,26.400,26.500,48382697,1324609190
1514,26.500,26.350,26.350,26.500,48622697,1330949690
1515,26.350,26.350,26.300,26.400,48954697,1339702090
1516,26.350,26.450,26.350,26.500,49160697,1345140840
1517,26.450,26.550,26.450,26.550,49335697,1349781790
1518,26.550,26.600,26.500,26.600,49378697,1350922140
1519,26.600,26.500,26.450,26.600,49446697,1352730890
