920,26.350,26.350,26.350,26.350,289820,7544345
930,26.350,26.250,26.200,26.350,1840820,48277795
931,26.300,26.150,26.150,26.300,2434820,63853445
932,26.200,26.150,26.150,26.200,2755820,72258445
933,26.200,26.200,26.200,26.200,3116820,81716095
934,26.200,26.200,26.200,26.200,3748820,98272795
935,26.200,26.200,26.150,26.200,3958820,103774545
936,26.200,26.200,26.200,26.200,4141820,108569145
937,26.150,26.150,26.150,26.200,4767820,124945345
938,26.150,26.000,26.000,26.150,5105820,133758495
939,26.050,25.950,25.950,26.050,5381820,140935145
940,25.950,25.900,25.900,25.950,5544820,145161295
941,25.900,26.000,25.900,26.000,5753820,150582220
942,26.000,25.950,25.950,26.000,6203820,162281570
943,25.950,26.000,25.950,26.000,6326979,165481054
944,26.000,26.000,26.000,26.000,6778979,177233029
945,26.000,26.000,26.000,26.000,6876979,179780254
946,26.000,26.000,26.000,26.000,6985979,182614154
947,26.000,26.000,26.000,26.000,7564979,197684254
948,26.050,26.050,26.050,26.050,7594979,198465754
949,26.050,26.050,26.000,26.050,7655979,200054454
950,26.000,26.050,26.000,26.050,7718979,201694404
951,26.050,26.150,26.050,26.150,9570979,250017054
952,26.100,26.250,26.100,26.250,9767979,255181554
953,26.200,26.150,26.150,26.200,9961979,260261554
954,26.150,26.200,26.150,26.200,10034979,262170954
955,26.200,26.200,26.200,26.200,10165979,265603054
956,26.200,26.200,26.200,26.200,10371979,271000254
957,26.200,26.200,26.150,26.250,10461979,273357854
958,26.200,26.200,26.150,26.200,10594979,276840804
959,26.200,26.200,26.150,26.200,10623979,277600554
1000,26.200,26.150,26.150,26.200,10707979,279798004
1001,26.150,26.150,26.150,26.200,10864979,283905154
1002,26.150,26.200,26.150,26.200,11007979,287649404
1003,26.200,26.200,26.200,26.200,11226979,293387204
1004,26.200,26.250,26.200,26.250,11449979,299239704
1005,26.250,26.250,26.200,26.250,11588979,302888004
1006,26.250,26.250,26.250,26.250,11653979,304594254
1007,26.250,26.200,26.200,26.250,11920979,311601554
1008,26.200,26.250,26.200,26.250,12142979,317427804
1009,26.250,26.200,26.200,26.250,12280979,321048354
1010,26.250,26.250,26.200,26.250,12306979,321730804
1011,26.250,26.250,26.200,26.250,12353979,322964404
1012,26.250,26.200,26.200,26.250,12400979,324197704
1013,26.250,26.250,26.250,26.250,12442979,325300204
1014,26.250,26.250,26.250,26.250,12727979,332781404
1015,26.250,26.200,26.200,26.250,12778979,334120004
1016,26.250,26.200,26.200,26.250,12830979,335484304
1017,26.200,26.250,26.200,26.250,12925979,337975604
1018,26.250,26.200,26.200,26.250,12975979,339287854
1019,26.250,26.250,26.200,26.250,12986979,339576504
1020,26.250,26.200,26.200,26.250,13003979,340022254
1021,26.250,26.200,26.200,26.250,13090979,342305504
1022,26.200,26.200,26.200,26.250,13145979,343748304
1023,26.200,26.250,26.200,26.250,13155979,344010554
1024,26.200,26.250,26.200,26.250,13189979,344902704
1025,26.250,26.200,26.200,26.250,13252979,346556304
1026,26.250,26.250,26.200,26.250,13375979,349780504
1027,26.250,26.250,26.200,26.250,13413979,350777054
1028,26.200,26.250,26.200,26.250,13606979,355834354
1029,26.250,26.150,26.150,26.250,14621979,382418029
1030,26.100,26.100,26.050,26.100,14816979,387506279
1031,26.050,26.050,26.050,26.050,14819979,387584429
1032,26.050,26.100,26.050,26.100,14917979,390137429
1033,26.100,26.100,26.100,26.100,14921979,390241829
1034,26.100,26.200,26.100,26.200,15671979,409822979
1035,26.150,26.200,26.150,26.200,15686979,410215279
1036,26.200,26.200,26.200,26.200,15687979,410241479
1037,26.200,26.200,26.200,26.200,15730979,411368079
1038,26.200,26.150,26.150,26.200,15835979,414114929
1039,26.150,26.150,26.150,26.150,15864979,414873279
1040,26.150,26.150,26.100,26.150,15897979,415735829
1041,26.150,26.100,26.100,26.150,15911979,416101554
1042,26.100,26.100,26.050,26.100,16110979,421291454
1043,26.100,26.100,26.100,26.100,16180979,423118454
1044,26.100,26.100,26.100,26.100,16182979,423170604
1045,26.100,26.100,26.100,26.100,16325979,426896904
1046,26.050,26.050,26.050,26.050,16337979,427209504
1047,26.050,26.100,26.050,26.100,16349979,427522679
1048,26.050,26.100,26.050,26.100,16420979,429375304
1049,26.100,26.100,26.100,26.100,16467979,430600104
1050,26.050,26.050,26.050,26.050,16476979,430834679
1051,26.050,26.050,26.050,26.050,16481979,430964929
1052,26.100,26.100,26.100,26.100,16507979,431643104
1053,26.100,26.050,26.050,26.100,16589979,433779479
1054,26.050,26.000,26.000,26.050,16651979,435393029
1055,26.000,25.950,25.950,26.000,17383979,454423554
1056,25.900,25.950,25.900,25.950,17595979,459924704
1057,25.900,25.900,25.900,25.950,17672799,461914756
1058,25.950,25.950,25.950,25.950,17689799,462355906
1059,25.900,25.950,25.900,25.950,17712799,462952506
1100,25.950,25.950,25.950,25.950,17748799,463886706
1101,25.900,25.850,25.850,25.900,18499799,483338606
1102,25.900,25.800,25.800,25.900,19285799,503622606
1103,25.700,25.700,25.700,25.750,19408799,506785656
1104,25.700,25.700,25.700,25.700,19452799,507916956
1105,25.700,25.700,25.700,25.750,19519799,509639206
1106,25.750,25.750,25.750,25.750,19524799,509767956
1107,25.750,25.700,25.700,25.750,20338799,530719856
1108,25.700,25.700,25.700,25.700,20347799,530951156
1109,25.750,25.750,25.700,25.750,20356799,531182856
1110,25.700,25.700,25.700,25.750,20421799,532855456
1111,25.700,25.750,25.700,25.750,20508799,535091956
1112,25.750,25.700,25.700,25.750,20551799,536198706
1113,25.750,25.750,25.700,25.750,20719799,540522956
1114,25.750,25.750,25.700,25.750,20734799,540909106
1115,25.750,25.700,25.700,25.750,20889418,544884019
1116,25.700,25.750,25.700,25.750,21073418,549620269
1117,25.700,25.750,25.700,25.750,21116418,550726319
1118,25.750,25.700,25.700,25.750,21266418,554587619
1119,25.700,25.750,25.700,25.750,21604418,563289219
1120,25.750,25.750,25.750,25.750,21632418,564010219
1121,25.750,25.750,25.700,25.750,21695418,565631219
1122,25.700,25.650,25.600,25.750,22390418,583486769
1123,25.550,25.600,25.550,25.600,22606418,589014919
1124,25.600,25.600,25.550,25.600,22827418,594670369
1125,25.600,25.550,25.550,25.600,22865418,595642519
1126,25.600,25.600,25.550,25.600,22911418,596819569
1127,25.600,25.600,25.600,25.600,22924418,597152369
1128,25.600,25.600,25.600,25.600,22994418,598944019
1129,25.600,25.550,25.550,25.600,23036418,600017169
1130,25.550,25.550,25.550,25.550,23049418,600349369
1131,25.550,25.550,25.550,25.600,23065418,600758269
1132,25.600,25.600,25.600,25.600,23071418,600911869
1133,25.600,25.600,25.550,25.600,23161418,603215319
1134,25.550,25.600,25.550,25.600,23275418,606132219
1135,25.600,25.600,25.600,25.600,23278418,606209019
1136,25.600,25.600,25.550,25.600,23402418,609382969
1137,25.600,25.600,25.550,25.600,23411418,609613319
1138,25.600,25.600,25.550,25.600,23470418,611122469
1139,25.600,25.600,25.600,25.600,23499418,611864869
1140,25.600,25.600,25.600,25.600,23526418,612556069
1141,25.600,25.600,25.550,25.600,23554418,613272419
1142,25.600,25.600,25.600,25.600,23567418,613605219
1143,25.600,25.600,25.550,25.600,23674418,616343669
1144,25.600,25.600,25.550,25.600,23695418,616881169
1145,25.550,25.600,25.550,25.600,23869418,621335469
1146,25.600,25.550,25.550,25.600,24039418,625682169
1147,25.550,25.600,25.550,25.600,24068418,626424319
1148,25.550,25.600,25.550,25.600,24077418,626654619
1149,25.550,25.600,25.550,25.600,24090418,626987069
1150,25.600,25.550,25.550,25.600,24102418,627293969
1151,25.600,25.600,25.550,25.600,24110418,627498719
1152,25.600,25.600,25.550,25.600,24127418,627933569
1153,25.600,25.600,25.600,25.600,24367418,634066869
1154,25.600,25.600,25.550,25.600,24413418,635244169
1155,25.550,25.550,25.550,25.600,24916418,648096169
1156,25.600,25.550,25.550,25.600,24992418,650041469
1157,25.600,25.550,25.500,25.600,25229418,656092619
1158,25.500,25.550,25.500,25.550,25263418,656960719
1159,25.500,25.550,25.500,25.550,25376418,659843219
1300,25.550,25.600,25.550,25.600,25634418,666435369
1301,25.600,25.600,25.550,25.600,25647418,666767769
1302,25.600,25.550,25.550,25.600,25660418,667099969
