920,25.400,25.400,25.400,25.400,779000,19725313
930,25.400,25.200,25.200,25.500,1074000,27193413
931,25.150,25.200,25.050,25.200,1206000,30508013
932,25.150,25.250,25.150,25.250,1322000,33432463
933,25.300,25.250,25.250,25.300,1412000,35706763
934,25.150,25.200,25.100,25.200,1627000,41116463
935,25.200,25.250,25.200,25.300,1724000,43564513
936,25.300,25.250,25.250,25.300,2039000,51520763
937,25.250,25.250,25.250,25.300,2172000,54880513
938,25.250,25.250,25.200,25.250,2237500,56533713
939,25.250,25.150,25.150,25.250,2385500,60260463
940,25.200,25.200,25.150,25.200,2488500,62853763
941,25.150,25.200,25.150,25.200,2569500,64891863
942,25.150,25.350,25.150,25.350,2957500,74678863
943,25.300,25.350,25.300,25.350,3010500,76020863
944,25.300,25.400,25.300,25.400,3039500,76755863
945,25.350,25.400,25.350,25.400,3134500,79168463
946,25.400,25.350,25.350,25.400,3218500,81301463
947,25.400,25.400,25.350,25.400,3343500,84471763
948,25.400,25.300,25.300,25.400,3410500,86169463
949,25.300,25.300,25.300,25.300,3456550,87335433
950,25.300,25.300,25.250,25.300,3506550,88599383
951,25.300,25.400,25.300,25.400,3600550,90980533
952,25.400,25.350,25.350,25.400,3665550,92629583
953,25.350,25.400,25.350,25.400,3687550,93187533
954,25.350,25.350,25.300,25.400,3739550,94505883
955,25.350,25.350,25.350,25.350,3820550,96559233
956,25.400,25.400,25.400,25.400,3833550,96889183
957,25.400,25.400,25.400,25.450,3932550,99403633
958,25.450,25.500,25.400,25.500,4058550,102612683
959,25.500,25.450,25.450,25.500,4106550,103836233
1000,25.500,25.450,25.450,25.500,4144550,104804783
1001,25.500,25.500,25.450,25.500,4194550,106079633
1002,25.500,25.450,25.450,25.500,4308550,108985433
1003,25.450,25.500,25.450,25.500,4361550,110336533
1004,25.500,25.500,25.500,25.500,4420550,111840633
1005,25.500,25.550,25.500,25.550,4841550,122578983
1006,25.550,25.550,25.550,25.600,5162550,130767983
1007,25.600,25.700,25.600,25.700,5501002,139443854
1008,25.650,25.800,25.650,25.800,5788002,146829654
1009,25.800,25.750,25.750,25.800,6157002,156340954
1010,25.800,25.750,25.750,25.800,6285002,159639254
1011,25.800,25.650,25.550,25.800,6599002,167692304
1012,25.650,25.650,25.600,25.650,6679002,169743754
1013,25.700,25.650,25.650,25.700,6773002,172156854
1014,25.700,25.700,25.650,25.700,6829002,173596004
1015,25.700,25.600,25.600,25.700,7013002,178313204
1016,25.550,25.600,25.550,25.600,7022002,178543204
1017,25.550,25.600,25.550,25.600,7034002,178850054
1018,25.600,25.550,25.550,25.600,7086002,180178754
1019,25.500,25.600,25.450,25.600,7297002,185566954
1020,25.600,25.650,25.550,25.650,7331002,186437804
1021,25.650,25.600,25.600,25.650,7351002,186950354
1022,25.650,25.600,25.600,25.650,7435002,189101904
1023,25.600,25.600,25.600,25.600,7459002,189715804
1024,25.550,25.600,25.550,25.600,7508002,190967854
1025,25.600,25.650,25.600,25.650,7619002,193809854
1026,25.650,25.600,25.600,25.650,7630002,194091554
1027,25.600,25.450,25.450,25.600,8094002,205950004
1028,25.500,25.550,25.450,25.550,8458002,215251304
1029,25.600,25.550,25.550,25.600,8471002,215584054
1030,25.600,25.600,25.600,25.600,8515002,216710454
1031,25.600,25.600,25.600,25.600,8562002,217914654
1032,25.600,25.600,25.600,25.650,8605002,219015654
1033,25.600,25.550,25.550,25.600,8631002,219680004
1034,25.600,25.700,25.600,25.700,8898002,226525104
1035,25.700,25.600,25.600,25.700,8974002,228474504
1036,25.650,25.550,25.550,25.700,9391002,239156454
1037,25.600,25.600,25.600,25.600,9440002,240410854
1038,25.600,25.600,25.600,25.600,9464002,241025254
1039,25.650,25.650,25.600,25.650,9511002,242229754
1040,25.600,25.600,25.550,25.600,9621002,245044654
1041,25.600,25.600,25.600,25.600,9623002,245095854
1042,25.600,25.600,25.600,25.600,9681002,246580654
1043,25.600,25.600,25.550,25.600,9797002,249550104
1044,25.550,25.600,25.550,25.600,9983002,254311654
1045,25.600,25.600,25.600,25.650,10015002,255131004
1046,25.600,25.600,25.600,25.600,10029002,255489404
1047,25.650,25.600,25.600,25.650,10063002,256360104
1048,25.600,25.600,25.600,25.650,10105952,257460922
1049,25.600,25.600,25.600,25.600,10128952,258049722
1050,25.600,25.650,25.600,25.650,10139952,258331372
1051,25.600,25.600,25.600,25.600,10164952,258971372
1052,25.650,25.500,25.500,25.650,10789952,274947922
1053,25.500,25.500,25.500,25.500,10831952,276018922
1054,25.550,25.600,25.500,25.600,11035952,281228422
1055,25.550,25.550,25.550,25.550,11038952,281305072
1056,25.600,25.550,25.550,25.600,11060952,281868022
1057,25.600,25.600,25.600,25.650,11259952,286962072
1058,25.600,25.650,25.600,25.650,11315952,288396922
1059,25.600,25.600,25.600,25.600,11340952,289036522
1100,25.600,25.600,25.550,25.600,11381952,290084872
1101,25.600,25.550,25.500,25.600,11649952,296932072
1102,25.550,25.550,25.500,25.550,11776952,300178422
1103,25.550,25.600,25.550,25.600,11893952,303172872
1104,25.550,25.550,25.550,25.550,11915952,303734972
1105,25.600,25.550,25.550,25.600,11935952,304246022
1106,25.550,25.550,25.450,25.550,11977952,305317822
1107,25.500,25.550,25.500,25.550,11991952,305674922
1108,25.450,25.500,25.450,25.500,12022952,306464522
1109,25.500,25.450,25.450,25.500,12128952,309167972
1110,25.450,25.450,25.450,25.500,12207952,311179872
1111,25.400,25.350,25.350,25.400,12316952,313946072
1112,25.300,25.300,25.250,25.350,12481952,318122522
1113,25.350,25.500,25.300,25.500,12740952,324715522
1114,25.450,25.450,25.450,25.450,12756952,325123072
1115,25.450,25.450,25.400,25.450,12787952,325911622
1116,25.400,25.350,25.350,25.400,12802952,326292472
1117,25.350,25.350,25.350,25.350,12813952,326571322
1118,25.350,25.350,25.350,25.400,12850952,327510572
1119,25.400,25.350,25.350,25.400,12888952,328475072
1120,25.350,25.400,25.350,25.450,12993952,331140172
1121,25.400,25.350,25.350,25.400,13051952,332612672
1122,25.400,25.400,25.400,25.400,13084952,333450872
1123,25.400,25.350,25.350,25.400,13457952,342907122
1124,25.300,25.250,25.250,25.350,13520952,344500722
1125,25.250,25.250,25.250,25.300,13546952,345157972
1126,25.250,25.300,25.250,25.300,13578952,345966372
1127,25.300,25.250,25.250,25.300,13606952,346673422
1128,25.250,25.250,25.250,25.250,13687952,348718672
1129,25.250,25.250,25.200,25.250,13796952,351468222
1130,25.200,25.200,25.200,25.250,13829952,352300322
1131,25.250,25.300,25.250,25.300,14035952,357506122
1132,25.300,25.350,25.300,25.350,14073952,358469322
1133,25.400,25.400,25.400,25.400,14084952,358748722
1134,25.400,25.400,25.350,25.400,14095952,359028022
1135,25.400,25.400,25.350,25.400,14105952,359281872
1136,25.400,25.350,25.350,25.400,14132952,359966672
1137,25.300,25.300,25.300,25.300,14195952,361560572
1138,25.300,25.300,25.300,25.300,14295952,364090722
1139,25.250,25.250,25.250,25.250,14296952,364115972
1140,25.250,25.250,25.250,25.300,14304952,364318022
1141,25.250,25.250,25.250,25.250,14335952,365101522
1142,25.250,25.250,25.250,25.250,14344952,365328922
1143,25.250,25.300,25.250,25.300,14356952,365632122
1144,25.300,25.300,25.250,25.300,14376952,366137372
1145,25.300,25.300,25.250,25.300,14412952,367047772
1146,25.300,25.300,25.300,25.300,14434952,367604172
1147,25.300,25.350,25.300,25.350,14499952,369248722
1148,25.300,25.350,25.300,25.350,14512952,369578072
1149,25.350,25.300,25.300,25.350,14518952,369730072
1150,25.300,25.350,25.300,25.350,14536952,370186322
1151,25.350,25.300,25.300,25.350,14543952,370363522
1152,25.300,25.300,25.300,25.300,14631952,372589922
1153,25.300,25.250,25.250,25.300,14685952,373955722
1154,25.250,25.250,25.250,25.250,14695952,374208222
1155,25.250,25.250,25.250,25.250,14696952,374233472
1156,25.250,25.300,25.250,25.300,14750952,375597672
1157,25.300,25.300,25.300,25.300,14823952,377444572
1158,25.300,25.300,25.300,25.300,14859952,378355372
1159,25.300,25.300,25.300,25.300,14878952,378836572
1300,25.300,25.250,25.250,25.300,14927952,380076122
1301,25.300,25.250,25.250,25.300,14953952,380733822
1302,25.250,25.300,25.250,25.300,15014952,382274422
1303,25.300,25.300,25.250,25.300,15020952,382426172
1304,25.250,25.300,25.250,25.300,15038952,382881472
1305,25.300,25.300,25.250,25.300,15065952,383564397
1306,25.300,25.250,25.250,25.300,15103952,384524597
1307,25.300,25.300,25.250,25.300,15107952,384625747
1308,25.250,25.250,25.250,25.300,15128952,385156547
1309,25.300,25.300,25.300,25.300,15132952,385257747
1310,25.300,25.250,25.250,25.300,15153952,385788422
1311,25.250,25.300,25.250,25.300,15190952,386722847
1312,25.250,25.300,25.250,25.300,15220952,387480497
1313,25.300,25.250,25.250,25.300,15317952,389931197
1314,25.250,25.200,25.200,25.250,15334952,390359847
1315,25.200,25.150,25.150,25.250,15564952,396155372
1316,25.150,25.150,25.150,25.150,15603952,397136272
1317,25.150,25.200,25.150,25.200,15665952,398696947
1318,25.150,25.150,25.150,25.150,15706890,399726537
1319,25.200,25.250,25.150,25.250,15875890,403985212
1320,25.300,25.300,25.300,25.300,15947890,405803512
1321,25.300,25.250,25.250,25.300,15966890,406284012
1322,25.250,25.250,25.250,25.250,16070890,408909987
1323,25.250,25.250,25.250,25.250,16081890,409187737
1324,25.250,25.300,25.250,25.300,16126890,410323937
1325,25.300,25.400,25.300,25.400,16664890,423967587
1326,25.400,25.350,25.350,25.400,17012890,432801112
1327,25.350,25.400,25.350,25.400,17231890,438363412
1328,25.450,25.450,25.450,25.450,17272890,439406862
1329,25.500,25.400,25.400,25.500,17422890,443224712
1330,25.450,25.450,25.450,25.450,17436890,443581012
1331,25.500,25.450,25.450,25.500,17477890,444625987
1332,25.450,25.450,25.400,25.450,17622890,448315962
1333,25.450,25.400,25.400,25.450,17639890,448747987
1334,25.450,25.450,25.450,25.450,17666890,449435137
1335,25.450,25.450,25.400,25.450,17694890,450146962
1336,25.450,25.450,25.450,25.450,17750890,451572162
1337,25.450,25.350,25.350,25.450,17926890,456044562
1338,25.350,25.250,25.250,25.350,18008890,458117612
1339,25.250,25.250,25.250,25.300,18054890,459279612
1340,25.250,25.250,25.250,25.300,18085890,460062487
1341,25.250,25.300,25.250,25.300,18126890,461097912
1342,25.250,25.200,25.200,25.250,18192890,462764087
1343,25.250,25.200,25.200,25.250,18205890,463091787
1344,25.250,25.250,25.250,25.250,18233890,463798787
1345,25.200,25.250,25.200,25.250,18263890,464556012
1346,25.250,25.250,25.250,25.250,18340890,466501987
1347,25.250,25.300,25.250,25.300,18353890,466830387
1348,25.300,25.300,25.300,25.300,18420890,468525487
1349,25.300,25.300,25.300,25.300,18438890,468980237
1350,25.300,25.300,25.300,25.300,18444890,469132037
1351,25.250,25.300,25.250,25.300,18508890,470751187
1352,25.300,25.350,25.300,25.350,18544890,471662087
1353,25.300,25.300,25.300,25.350,18571890,472345687
1354,25.300,25.350,25.300,25.350,18585890,472700537
1355,25.300,25.300,25.300,25.300,18596890,472978837
1356,25.350,25.350,25.350,25.350,18598890,473029537
1357,25.350,25.350,25.300,25.350,18620890,473586687
1358,25.250,25.250,25.250,25.250,18737890,476544387
1359,25.200,25.200,25.200,25.250,18743890,476695737
1400,25.250,25.250,25.250,25.300,18761890,477150237
1401,25.200,25.250,25.200,25.250,18774890,477478437
1402,25.250,25.200,25.200,25.250,18799890,478109237
1403,25.200,25.250,25.200,25.250,18835890,479018187
1404,25.250,25.250,25.250,25.250,18846890,479295937
1405,25.250,25.250,25.250,25.250,18859890,479624187
1406,25.250,25.300,25.250,25.300,18947890,481846287
1407,25.300,25.250,25.250,25.300,18955890,482048437
1408,25.250,25.250,25.250,25.300,18979890,482654687
1409,25.300,25.300,25.250,25.300,18986890,482831687
1410,25.300,25.300,25.300,25.300,18989890,482907587
1411,25.250,25.250,25.250,25.250,19008890,483387337
1412,25.300,25.300,25.300,25.300,19011890,483463237
1413,25.300,25.250,25.250,25.300,19086890,485360037
1414,25.300,25.250,25.200,25.300,19290890,490503537
1415,25.200,25.200,25.200,25.200,19351890,492040737
1416,25.200,25.200,25.200,25.200,19356890,492166737
1417,25.250,25.250,25.250,25.250,19514890,496156237
1418,25.250,25.200,25.200,25.250,19540890,496812587
1419,25.200,25.200,25.200,25.250,19572890,497619287
1420,25.200,25.300,25.200,25.300,20130890,511708187
1421,25.200,25.200,25.200,25.250,20154890,512313987
1422,25.250,25.250,25.250,25.250,20163890,512541237
1423,25.200,25.200,25.200,25.200,20168890,512667387
1424,25.250,25.200,25.200,25.250,20185890,513096387
1425,25.250,25.250,25.250,25.250,20197890,513399387
