920,30.000,30.000,30.000,30.000,661000,19981720
930,30.000,29.800,29.750,30.000,1273000,38258970
931,29.850,29.800,29.800,29.850,1484690,44571470
932,29.800,29.450,29.450,29.800,3079690,91686970
933,29.400,29.550,29.400,29.550,4935690,146430670
934,29.550,29.500,29.500,29.750,6539690,193811520
935,29.500,29.450,29.450,29.500,7410690,219488320
936,29.400,29.450,29.400,29.450,7975690,236120620
937,29.450,29.500,29.450,29.500,8392690,248405570
938,29.500,29.500,29.450,29.500,8524690,252296670
939,29.500,29.600,29.500,29.600,10029690,296714920
940,29.650,29.600,29.600,29.650,10328690,305565695
941,29.550,29.350,29.350,29.600,11140690,329511345
942,29.350,29.400,29.350,29.400,11476690,339369745
943,29.350,29.400,29.350,29.400,11627690,343806945
944,29.350,29.350,29.300,29.350,11988690,354398695
945,29.350,29.400,29.300,29.400,12250690,362093295
946,29.450,29.400,29.350,29.450,12683690,374827645
947,29.400,29.400,29.400,29.450,12885690,380772995
948,29.450,29.450,29.450,29.450,13083690,386603145
949,29.500,29.450,29.450,29.500,13840690,408912745
950,29.400,29.450,29.400,29.450,14013690,413998595
951,29.400,29.350,29.350,29.450,14154690,418141270
952,29.400,29.400,29.400,29.400,14230690,420375570
953,29.400,29.400,29.400,29.450,14296690,422317320
954,29.350,29.400,29.350,29.400,14471690,427460370
955,29.400,29.400,29.400,29.400,14540222,429475111
956,29.350,29.350,29.350,29.350,14738222,435288061
957,29.350,29.250,29.200,29.350,15307222,451937161
958,29.200,29.250,29.200,29.250,15432222,455587511
959,29.200,29.250,29.200,29.250,15543222,458832461
1000,29.250,29.150,29.150,29.250,15759222,465145111
1001,29.150,29.200,29.150,29.200,16013222,472555661
1002,29.150,29.100,29.100,29.150,16737222,493647461
1003,29.100,29.050,29.050,29.150,17077222,503526161
1004,29.100,29.100,29.050,29.100,17267222,509053211
1005,29.100,29.100,29.100,29.150,17338222,511119611
1006,29.150,29.100,29.100,29.150,17426222,513683911
1007,29.150,29.150,29.150,29.200,17550222,517298661
1008,29.200,29.150,29.150,29.200,17766222,523602111
1009,29.150,29.100,29.050,29.150,18117222,533814961
1010,29.100,29.050,29.050,29.100,18260222,537971161
1011,29.050,29.000,29.000,29.050,19127222,563102761
1012,29.000,28.850,28.850,29.000,19254722,566783936
1013,28.700,28.750,28.650,28.750,19766722,581508436
1014,28.750,28.700,28.700,28.750,19896722,585245186
1015,28.700,28.700,28.700,28.750,20147722,592447136
1016,28.600,28.650,28.600,28.700,20478722,601927336
1017,28.650,28.750,28.650,28.750,20616722,605887236
1018,28.750,28.750,28.750,28.800,20768722,610259436
1019,28.700,28.800,28.700,28.800,20924722,614744336
1020,28.800,28.800,28.800,28.850,21024722,617625336
1021,28.850,28.850,28.850,28.850,21252722,624206136
1022,28.850,28.850,28.850,28.950,21414722,628880736
1023,28.850,28.800,28.800,28.850,21516722,631821086
1024,28.750,28.800,28.750,28.800,21665722,636108186
1025,28.850,28.850,28.850,28.900,21950722,644331336
1026,28.900,28.800,28.800,28.900,22022722,646407136
1027,28.850,28.850,28.850,28.850,22182722,651015336
1028,28.850,28.850,28.850,28.850,22188722,651188586
1029,28.900,28.950,28.900,28.950,22260722,653269986
1030,28.950,28.950,28.950,28.950,22462722,659117836
1031,28.950,29.000,28.950,29.000,22566722,662130986
1032,29.000,28.950,28.950,29.000,22648722,664507286
1033,28.950,29.000,28.950,29.000,22703722,666101686
1034,29.000,29.050,29.000,29.050,22824320,669600528
1035,29.050,29.050,29.050,29.050,22892320,671575878
1036,29.050,29.100,29.050,29.100,23011320,675031528
1037,29.050,29.100,29.050,29.100,23152320,679131278
1038,29.100,29.100,29.100,29.150,23240320,681692528
1039,29.150,29.150,29.150,29.150,23374320,685599028
1040,29.150,29.250,29.150,29.250,23493320,689074228
1041,29.200,29.200,29.200,29.250,23509320,689541628
1042,29.250,29.250,29.250,29.300,23723320,695800928
1043,29.250,29.300,29.250,29.300,24039320,705059178
1044,29.300,29.300,29.300,29.300,24118320,707373778
1045,29.300,29.300,29.300,29.300,24147320,708223778
1046,29.350,29.350,29.300,29.350,24262320,711597678
1047,29.350,29.350,29.350,29.350,24360320,714473978
1048,29.350,29.350,29.300,29.350,24511320,718905278
1049,29.350,29.300,29.300,29.350,24538320,719697128
1050,29.300,29.400,29.300,29.400,24640320,722690478
1051,29.400,29.400,29.400,29.400,24691320,724189878
1052,29.350,29.400,29.350,29.400,24784320,726922328
1053,29.400,29.300,29.300,29.400,25146320,737532878
1054,29.350,29.350,29.350,29.400,25529320,748783728
1055,29.400,29.350,29.350,29.400,25547320,749311828
1056,29.300,29.300,29.300,29.300,25665320,752769778
1057,29.300,29.200,29.200,29.300,25748320,755198078
1058,29.200,29.200,29.200,29.200,25780320,756132728
1059,29.200,29.200,29.200,29.200,25909320,759899628
1100,29.150,29.150,29.100,29.150,26209320,768643728
1101,29.150,29.100,29.100,29.150,26340320,772458928
1102,29.100,29.100,29.050,29.100,26399320,774175778
1103,29.100,29.150,29.100,29.150,26495320,776969778
1104,29.150,29.100,29.100,29.150,26515320,777552378
1105,29.100,29.100,29.100,29.100,26615320,780462378
1106,29.100,29.100,29.100,29.100,26725320,783663378
1107,29.050,29.050,29.050,29.100,26805320,785987578
1108,29.050,29.100,29.050,29.100,26850320,787294978
1109,29.050,29.100,29.050,29.100,26870320,787876128
1110,29.050,29.000,29.000,29.050,27264320,799303578
