920,29.650,29.650,29.650,29.650,14000,415100
930,29.600,29.550,29.550,29.700,64000,1897850
931,29.700,29.550,29.500,29.700,140000,4150450
932,29.550,29.500,29.500,29.550,200000,5921850
933,29.500,29.600,29.500,29.600,220000,6513650
934,29.600,29.550,29.550,29.600,242000,7164650
935,29.550,29.550,29.500,29.600,306000,9055150
936,29.500,29.400,29.400,29.500,339000,10027450
937,29.350,29.500,29.350,29.500,379000,11205850
938,29.450,29.400,29.350,29.450,437000,12912750
939,29.350,29.200,29.200,29.350,665000,19586400
940,29.300,29.300,29.250,29.300,720000,21197750
941,29.250,29.250,29.250,29.300,749000,22046750
942,29.250,29.150,29.150,29.300,954000,28037500
943,29.200,29.200,29.100,29.250,1082000,31768800
944,29.150,29.200,29.150,29.200,1152000,33815700
945,29.250,29.350,29.250,29.350,1168000,34284950
946,29.250,29.200,29.150,29.250,1284000,37677300
947,29.200,29.100,29.100,29.200,1434000,42053450
948,29.150,29.150,29.100,29.150,1458338,42762518
949,29.150,29.250,29.100,29.250,1532338,44918868
950,29.200,29.200,29.150,29.200,1618338,47426918
951,29.050,29.150,29.050,29.150,1778338,52082618
952,29.100,29.100,29.100,29.150,1856338,54354318
953,29.100,29.000,29.000,29.100,2186338,63940318
954,29.000,29.150,29.000,29.150,2251338,65828068
955,29.100,29.100,29.100,29.250,2284338,66789818
956,29.200,29.200,29.150,29.200,2333338,68219718
957,29.200,29.200,29.150,29.200,2342338,68482318
958,29.200,29.200,29.150,29.200,2358338,68949318
959,29.200,29.100,29.100,29.200,2371338,69328268
1000,29.150,29.150,29.150,29.150,2399338,70144418
1001,29.150,29.150,29.100,29.150,2462338,71978818
1002,29.150,29.100,29.100,29.150,2495338,72940618
1003,29.150,29.250,29.150,29.250,2559338,74808468
1004,29.250,29.250,29.250,29.300,2575338,75276768
1005,29.250,29.250,29.250,29.250,2578338,75364518
1006,29.250,29.300,29.250,29.300,2655338,77620418
1007,29.350,29.300,29.300,29.350,2691338,78675968
1008,29.300,29.300,29.300,29.300,2697338,78851768
1010,29.300,29.250,29.250,29.300,2746338,80287418
1011,29.300,29.250,29.250,29.300,2800338,81869368
1012,29.300,29.300,29.300,29.300,2809338,82133068
1013,29.250,29.250,29.250,29.350,2949338,86232818
1014,29.300,29.300,29.300,29.300,2949338,86232818
1015,29.300,29.350,29.300,29.350,2960338,86555318
1016,29.250,29.250,29.250,29.250,3074338,89894818
1017,29.300,29.300,29.300,29.300,3075338,89924118
1018,29.300,29.300,29.300,29.300,3089338,90334318
1019,29.300,29.300,29.300,29.300,3106405,90834531
1020,29.300,29.300,29.300,29.300,3117405,91156831
1021,29.300,29.300,29.300,29.300,3212405,93947831
1022,29.350,29.350,29.300,29.350,3219405,94153231
1023,29.350,29.350,29.350,29.350,3248405,95004381
1024,29.400,29.400,29.400,29.400,3258405,95298381
1025,29.400,29.400,29.400,29.400,3266405,95533731
1026,29.450,29.450,29.400,29.450,3316405,97006081
1027,29.450,29.400,29.400,29.450,3331405,97447431
1028,29.400,29.400,29.400,29.400,3335405,97565181
1029,29.450,29.450,29.450,29.450,3337405,97624081
1030,29.450,29.400,29.400,29.450,3349405,97976931
1031,29.400,29.450,29.400,29.450,3364405,98418431
1032,29.400,29.400,29.400,29.400,3385405,99035831
1034,29.400,29.350,29.350,29.400,3516405,102886231
1035,29.350,29.350,29.350,29.350,3538405,103531931
1036,29.350,29.350,29.300,29.350,3560405,104177531
1037,29.350,29.300,29.300,29.350,3570405,104470681
1038,29.300,29.350,29.300,29.350,3578405,104705131
1039,29.350,29.350,29.350,29.350,3586405,104939881
1042,29.300,29.300,29.300,29.300,3639405,106493031
1043,29.250,29.350,29.250,29.350,3676405,107576181
1044,29.250,29.300,29.250,29.300,3684405,107810681
1045,29.250,29.300,29.250,29.300,3697405,108191531
1046,29.300,29.250,29.250,29.300,3716405,108748131
1047,29.250,29.300,29.250,29.300,3718405,108806681
1048,29.300,29.250,29.250,29.300,3724405,108982431
1049,29.300,29.300,29.300,29.300,3725405,109011731
1052,29.250,29.300,29.250,29.300,3733405,109245781
1053,29.300,29.300,29.300,29.300,3736405,109333681
1054,29.250,29.250,29.250,29.250,3747405,109655431
1055,29.250,29.250,29.250,29.250,3748405,109684681
1056,29.250,29.250,29.250,29.300,3822405,111849381
1057,29.250,29.250,29.250,29.250,3824405,111907881
1058,29.250,29.300,29.250,29.300,3845405,112522681
1059,29.250,29.250,29.250,29.250,3847405,112581181
1100,29.250,29.250,29.250,29.250,3871405,113283181
1102,29.250,29.250,29.250,29.250,3882405,113604931
1103,29.250,29.250,29.250,29.250,3885405,113692681
1104,29.300,29.300,29.300,29.300,3887405,113751231
1105,29.250,29.250,29.250,29.250,3897405,114044131
1107,29.250,29.250,29.250,29.250,4006405,117232381
1108,29.250,29.250,29.250,29.250,4085405,119543131
1109,29.250,29.300,29.250,29.300,4141405,121182431
1110,29.250,29.250,29.250,29.250,4172405,122089181
1111,29.250,29.250,29.250,29.250,4223405,123583431
1112,29.250,29.250,29.250,29.250,4227405,123700431
1114,29.250,29.250,29.250,29.250,4240405,124081181
1115,29.300,29.300,29.300,29.300,4242405,124139781
1116,29.250,29.250,29.250,29.250,4296405,125719381
1117,29.250,29.250,29.250,29.250,4300405,125836381
1118,29.250,29.350,29.250,29.350,4603405,134713281
1119,29.350,29.350,29.350,29.350,4604405,134742631
1120,29.300,29.300,29.300,29.300,4605405,134771931
1124,29.350,29.350,29.350,29.350,4632405,135563281
1125,29.300,29.350,29.300,29.350,4640405,135797931
1126,29.300,29.300,29.300,29.300,4646405,135973981
1127,29.350,29.300,29.300,29.350,4665405,136530731
1128,29.300,29.300,29.300,29.350,4891405,143163431
1129,29.250,29.250,29.250,29.250,4995405,146210431
1130,29.300,29.300,29.300,29.300,5000405,146356931
1132,29.250,29.300,29.250,29.300,5006405,146532481
1135,29.250,29.250,29.250,29.250,5029405,147205231
1137,29.300,29.300,29.300,29.350,5253438,153768798
1138,29.300,29.300,29.300,29.300,5260438,153973898
1139,29.250,29.300,29.250,29.300,5293438,154939148
1140,29.300,29.300,29.300,29.300,5315438,155583748
1141,29.300,29.300,29.300,29.300,5322438,155788848
