920,31.100,31.100,31.100,31.100,253800,7892900
930,31.100,31.300,31.100,31.300,715800,22323200
931,31.350,31.150,31.150,31.350,926800,28913800
932,31.200,31.200,31.150,31.250,1283800,40036800
933,31.250,31.450,31.250,31.450,1412800,44082650
934,31.300,31.400,31.300,31.400,1535800,47942100
935,31.400,31.400,31.350,31.450,1646800,51427700
936,31.400,31.350,31.350,31.400,1835800,57359000
937,31.300,31.450,31.300,31.500,2104220,65788254
938,31.450,31.500,31.400,31.500,2572220,80514354
939,31.550,31.450,31.400,31.550,2641220,82683954
940,31.400,31.300,31.300,31.450,2783220,87135404
941,31.250,31.250,31.200,31.300,2866220,89727054
942,31.200,31.150,31.100,31.250,3046220,95341004
943,31.150,31.150,31.150,31.200,3156220,98766904
944,31.200,31.150,31.150,31.200,3271220,102355004
945,31.150,31.200,31.150,31.200,3332220,104256954
946,31.200,31.200,31.150,31.200,3369020,105404814
947,31.200,31.200,31.150,31.200,3435020,107463614
948,31.200,31.000,31.000,31.200,3954020,123593964
949,31.000,31.000,30.900,31.000,4067020,127094214
950,31.000,30.900,30.900,31.000,4133020,129136814
951,30.900,30.900,30.850,30.900,4223020,131914714
952,30.900,30.950,30.900,30.950,4302020,134358764
953,30.950,31.000,30.900,31.000,4429020,138292464
954,30.950,30.950,30.900,30.950,4481020,139901814
955,30.950,30.900,30.900,31.000,4593020,143368014
956,30.950,31.000,30.950,31.000,4623020,144296614
957,31.000,30.950,30.900,31.000,4667020,145657914
958,30.950,30.950,30.900,30.950,4700020,146679214
959,31.000,30.950,30.950,31.000,4775020,149000664
1000,31.000,30.950,30.900,31.000,4837020,150920764
1001,30.900,30.900,30.900,30.950,4952020,154474314
1002,30.900,30.900,30.900,30.950,5007020,156173614
1003,30.900,30.900,30.850,30.900,5058020,157748864
1004,30.850,30.850,30.850,30.900,5128020,159908614
1005,30.850,30.850,30.850,30.900,5161020,160926914
1006,30.900,30.850,30.850,30.900,5165020,161050464
1007,30.900,30.900,30.850,30.900,5196020,162008064
1008,30.900,30.900,30.850,30.900,5224020,162873014
1009,30.900,30.900,30.900,30.900,5233020,163151114
1010,30.900,30.900,30.900,31.000,5386020,167883014
1011,30.950,30.950,30.900,30.950,5393020,168099514
1012,30.950,30.900,30.900,30.950,5476020,170664414
1013,30.900,30.900,30.900,30.900,5503020,171498714
1014,30.900,30.900,30.900,30.900,5514020,171838614
1015,30.900,30.900,30.900,30.900,5589020,174156114
1016,30.850,30.900,30.800,30.900,5889020,183410164
1017,30.950,30.950,30.900,30.950,6085752,189497000
1018,30.950,30.950,30.950,30.950,6118752,190518350
1019,30.950,31.000,30.950,31.000,6162752,191882250
1020,31.000,31.000,31.000,31.000,6170752,192130250
1021,31.000,31.050,31.000,31.050,6486752,201926550
1022,31.050,31.100,31.050,31.150,6653752,207118500
1023,31.200,31.200,31.150,31.200,6836752,212826800
1024,31.200,31.200,31.200,31.250,6886752,214388150
1025,31.200,31.250,31.200,31.250,6954752,216513100
1026,31.250,31.250,31.200,31.250,7021752,218606100
1027,31.200,31.250,31.200,31.250,7041752,219230950
