920,27.300,27.300,27.300,27.300,156000,4225550
930,27.350,27.400,27.250,27.400,311000,8462300
931,27.350,27.350,27.200,27.350,421000,11461650
932,27.300,27.300,27.250,27.300,469000,12771050
933,27.300,27.400,27.300,27.400,556000,15151200
934,27.400,27.450,27.350,27.450,695000,18959750
935,27.450,27.550,27.450,27.550,1057000,28915350
936,27.550,27.600,27.550,27.600,1257000,34439400
937,27.600,27.600,27.600,27.600,1344000,36840650
938,27.650,27.650,27.600,27.700,1492000,40930275
939,27.650,27.650,27.600,27.700,1585000,43501775
940,27.650,27.650,27.600,27.700,1717000,47152675
941,27.700,27.800,27.700,27.800,2117000,58249525
942,27.750,27.700,27.650,27.750,2243000,61741375
943,27.700,27.600,27.600,27.700,2273000,62571375
944,27.600,27.650,27.600,27.650,2357000,64892275
945,27.650,27.550,27.550,27.700,2521000,69424625
946,27.550,27.500,27.500,27.600,2561000,70526475
947,27.550,27.500,27.500,27.600,2626000,72315925
948,27.550,27.550,27.550,27.550,2691000,74105675
949,27.550,27.500,27.500,27.550,2763000,76085875
950,27.550,27.700,27.550,27.700,2869000,79011875
951,27.650,27.650,27.650,27.700,2913000,80229675
952,27.600,27.700,27.600,27.700,3010000,82914625
953,27.800,27.750,27.750,27.800,3213000,88546975
954,27.750,27.750,27.750,27.800,3291000,90711675
955,27.800,27.900,27.800,27.900,4080000,112670475
956,27.950,28.000,27.950,28.000,4351000,120239975
957,28.000,27.950,27.950,28.000,4636000,128216675
958,28.000,28.050,28.000,28.050,5230000,144844725
959,28.050,28.150,28.050,28.150,5446000,150916325
1000,28.150,28.100,28.100,28.150,5543000,153645075
1001,28.100,28.100,28.100,28.100,5657000,156848075
1002,28.100,28.150,28.050,28.150,5805000,161006675
1003,28.200,28.250,28.200,28.250,6233358,173093092
1004,28.250,28.350,28.250,28.350,6555358,182202492
1005,28.350,28.400,28.350,28.500,7025358,195553467
1006,28.350,28.400,28.350,28.400,7193358,200318417
1007,28.400,28.450,28.400,28.450,7538358,210117317
1008,28.500,28.500,28.450,28.500,7832358,218490117
1009,28.500,28.600,28.450,28.600,8562659,239306920
1010,28.600,28.700,28.600,28.750,8892659,248762620
1011,28.750,28.600,28.600,28.750,9026659,252605220
1012,28.550,28.350,28.350,28.550,9343659,261638870
1013,28.300,28.400,28.300,28.400,9479659,265489770
1014,28.400,28.400,28.400,28.400,9553659,267591570
1015,28.400,28.450,28.400,28.450,9662659,270690120
1016,28.450,28.450,28.450,28.500,9842659,275819970
1017,28.450,28.500,28.450,28.600,9934659,278441120
1018,28.500,28.450,28.450,28.500,10012659,280661020
1019,28.500,28.500,28.450,28.500,10095659,283023870
1020,28.500,28.450,28.450,28.500,10236659,287039470
1021,28.400,28.450,28.400,28.450,10285659,288431420
1022,28.400,28.400,28.400,28.450,10408659,291924920
1023,28.400,28.400,28.400,28.400,10464659,293515970
1024,28.400,28.400,28.350,28.400,10541659,295702920
1025,28.450,28.500,28.450,28.500,10621659,297979570
1026,28.400,28.350,28.350,28.400,10673659,299457320
1027,28.350,28.300,28.300,28.350,10761659,301951070
1028,28.350,28.350,28.350,28.350,10809659,303311870
1029,28.350,28.350,28.350,28.350,11036659,309754870
1030,28.350,28.250,28.250,28.350,11107659,311766070
1031,28.250,28.300,28.200,28.300,11216659,314847920
1032,28.250,28.300,28.250,28.300,11279659,316629520
1033,28.300,28.300,28.250,28.350,11311659,317535170
1034,28.300,28.250,28.250,28.350,11373659,319290020
