920,28.950,28.950,28.950,28.950,37000,1071150
930,29.000,29.200,29.000,29.250,97000,2820850
931,29.250,29.200,29.150,29.300,163000,4750750
932,29.300,29.300,29.250,29.300,212000,6183100
933,29.300,29.250,29.250,29.300,265000,7734100
934,29.250,29.300,29.250,29.450,387000,11312850
935,29.300,29.300,29.300,29.300,397000,11605850
936,29.300,29.250,29.250,29.300,442000,12923725
937,29.250,29.100,29.100,29.250,590000,17244525
938,29.050,28.950,28.950,29.050,651000,19014625
939,29.000,29.100,29.000,29.100,740000,21596400
940,29.100,29.100,29.050,29.100,770000,22469150
941,28.950,29.050,28.950,29.100,1016000,29602825
942,29.050,29.100,29.050,29.200,1136000,33096975
943,29.200,29.150,29.100,29.200,1169000,34057875
944,29.300,29.300,29.250,29.300,1268000,36951525
945,29.300,29.250,29.250,29.300,1292000,37654200
946,29.250,29.250,29.200,29.250,1335898,38938515
947,29.250,29.250,29.250,29.250,1346898,39260115
948,29.200,29.200,29.200,29.250,1360898,39669140
949,29.250,29.400,29.250,29.400,1568898,45769415
950,29.400,29.350,29.350,29.400,1638898,47824865
951,29.400,29.350,29.350,29.400,1698898,49586115
952,29.400,29.350,29.350,29.400,1743898,50906990
953,29.350,29.300,29.300,29.350,1769898,51669840
954,29.350,29.300,29.300,29.350,1887898,55126540
955,29.300,29.250,29.200,29.300,1905898,55653090
956,29.250,29.250,29.250,29.250,1933898,56472115
957,29.200,29.200,29.200,29.250,1988898,58079515
958,29.200,29.150,29.150,29.200,1996898,58312765
959,29.150,29.250,29.100,29.250,2045898,59742965
1000,29.250,29.200,29.200,29.250,2056898,60064190
1001,29.150,29.150,29.100,29.150,2092898,61113490
1002,29.150,29.100,29.100,29.150,2109898,61608240
1003,29.050,29.050,29.050,29.150,2156898,62974315
1004,29.000,29.000,29.000,29.050,2261898,66022765
1005,29.000,29.000,29.000,29.000,2271898,66312865
1006,29.050,29.000,29.000,29.050,2391898,69793365
1007,28.950,29.000,28.950,29.000,2400898,70054315
1008,28.950,29.000,28.950,29.050,2437898,71127215
1009,29.000,28.950,28.950,29.000,2456898,71678165
1010,28.950,29.000,28.950,29.050,2485898,72520115
1011,29.000,29.000,28.950,29.000,2516898,73419065
1012,29.000,29.050,29.000,29.050,2539898,74087115
1013,29.050,29.100,29.050,29.100,2550898,74406365
1014,29.100,29.100,29.100,29.100,2563898,74784640
1015,29.050,29.050,29.050,29.050,2639898,76992440
1016,29.000,28.950,28.950,29.000,2687898,78384290
1017,29.000,28.950,28.950,29.000,2692898,78529240
1018,29.000,29.000,29.000,29.000,2701898,78790240
1019,28.950,29.000,28.950,29.000,2711898,79080090
1020,29.000,29.050,29.000,29.050,2729898,79602215
1021,29.000,29.000,29.000,29.000,2741898,79950215
1022,29.000,29.000,29.000,29.100,2746898,80095465
1023,29.100,29.100,29.050,29.100,2751898,80240915
1024,29.050,29.050,29.050,29.100,2782898,81141590
1025,29.000,29.050,29.000,29.050,2831898,82564790
1026,29.000,29.000,29.000,29.000,2892898,84333790
1027,29.000,29.000,29.000,29.000,2895898,84420790
1028,29.000,29.000,29.000,29.000,2933898,85522790
1029,28.950,28.900,28.900,28.950,3051898,88935240
1030,28.850,28.850,28.850,28.850,3056898,89079490
