920,25.600,25.600,25.600,25.600,47066,1204873
930,25.450,25.450,25.450,25.450,328066,8357473
931,25.450,25.650,25.450,25.650,418066,10659173
932,25.650,25.700,25.650,25.700,510066,13019473
933,25.700,25.800,25.700,25.800,945066,24216623
934,25.750,25.800,25.750,25.800,1151066,29529423
935,25.750,25.700,25.600,25.750,1477066,37911773
936,25.550,25.650,25.550,25.650,1567066,40219173
937,25.650,25.600,25.600,25.650,1588066,40757223
938,25.650,25.600,25.600,25.650,1654066,42449823
939,25.600,25.650,25.600,25.650,1683066,43192573
940,25.600,25.650,25.600,25.650,1707066,43808123
941,25.650,25.650,25.600,25.650,1742066,44704373
942,25.650,25.550,25.500,25.650,1967066,50456073
943,25.550,25.600,25.550,25.600,2034066,52168123
944,25.550,25.500,25.500,25.600,2213066,56744573
945,25.550,25.600,25.550,25.600,2267066,58124823
946,25.600,25.600,25.550,25.650,2584066,66242723
947,25.600,25.600,25.600,25.650,2620066,67164498
948,25.600,25.650,25.600,25.650,2640066,67676873
949,25.550,25.550,25.550,25.600,2778066,71208723
950,25.600,25.550,25.550,25.600,2826066,72436148
951,25.500,25.600,25.500,25.600,2921066,74862898
952,25.600,25.650,25.600,25.650,3002066,76936698
953,25.600,25.600,25.600,25.650,3044066,78012448
954,25.600,25.600,25.600,25.650,3077066,78857748
955,25.600,25.650,25.600,25.650,3121066,79984598
956,25.600,25.650,25.600,25.650,3203066,82087248
957,25.600,25.650,25.600,25.650,3223066,82599498
958,25.600,25.650,25.600,25.650,3329066,85315348
959,25.600,25.550,25.500,25.600,3620066,92755548
1000,25.550,25.500,25.500,25.550,3635066,93138698
1001,25.500,25.550,25.500,25.550,3648507,93481716
1002,25.500,25.550,25.500,25.550,3663507,93864516
1003,25.550,25.500,25.500,25.550,3706507,94962066
1004,25.550,25.500,25.500,25.550,3778507,96799516
1005,25.500,25.500,25.500,25.500,3816507,97768516
1006,25.500,25.500,25.500,25.500,3854507,98737516
1007,25.500,25.450,25.450,25.500,3937507,100849916
1008,25.450,25.350,25.350,25.450,4127507,105673166
1009,25.350,25.400,25.350,25.400,4191507,107296716
1010,25.450,25.450,25.400,25.450,4345507,111209366
1011,25.450,25.400,25.400,25.450,4428507,113318366
1012,25.400,25.400,25.350,25.400,4485507,114766116
1013,25.400,25.450,25.400,25.450,4543507,116239616
1014,25.400,25.450,25.400,25.450,4568507,116874716
