920,29.000,29.000,29.000,29.000,131000,3783413
930,29.000,29.100,29.000,29.100,210000,6077463
931,29.150,29.200,29.150,29.200,236000,6835963
932,29.200,29.050,29.050,29.200,344000,9985613
933,29.050,29.050,29.050,29.050,396000,11496213
934,29.050,29.200,29.050,29.200,741000,21536663
935,29.100,29.100,29.100,29.150,773000,22468763
936,29.200,29.000,29.000,29.200,949000,27585713
937,28.950,28.900,28.900,28.950,967000,28106163
938,28.850,28.850,28.800,28.850,1031500,29966288
939,28.850,28.900,28.850,28.900,1050500,30514788
940,28.900,28.900,28.900,28.900,1051500,30543688
941,28.900,28.900,28.900,28.950,1088500,31614188
942,28.900,28.900,28.900,28.900,1122500,32596938
943,28.900,28.900,28.900,28.950,1130500,32828438
944,28.950,28.900,28.900,28.950,1140500,33117888
945,28.900,28.850,28.850,28.900,1215500,35282588
946,28.850,28.800,28.800,28.850,1241500,36032488
947,28.850,28.850,28.800,28.900,1331500,38632188
948,28.900,28.950,28.900,28.950,1374500,39875738
950,28.900,28.900,28.850,28.900,1389500,40309138
951,28.900,28.900,28.900,28.950,1392500,40395888
952,28.950,28.900,28.900,28.950,1401500,40656338
953,28.900,28.850,28.850,28.900,1455500,42216738
954,28.850,28.850,28.850,28.850,1497500,43428438
955,28.800,28.800,28.800,28.800,1530500,44380238
956,28.850,28.800,28.800,28.850,1542500,44726338
957,28.800,28.750,28.750,28.800,1660500,48123888
958,28.750,28.750,28.750,28.800,1686500,48872438
959,28.750,28.750,28.750,28.750,1702500,49332438
1000,28.750,28.750,28.750,28.800,1760500,51000738
1001,28.750,28.750,28.750,28.750,1770500,51288238
1002,28.750,28.750,28.700,28.750,1780500,51575688
1003,28.700,28.700,28.700,28.750,1809500,52408638
1004,28.700,28.750,28.700,28.750,1817500,52638538
1005,28.700,28.800,28.700,28.800,1908500,55257188
1006,28.800,28.800,28.800,28.800,1909500,55285988
1007,28.800,28.800,28.800,28.800,1915500,55458788
