920,25.200,25.200,25.200,25.200,74000,1865100
930,25.100,25.450,25.100,25.500,336000,8473600
931,25.450,25.350,25.350,25.450,376000,9490800
932,25.400,25.400,25.400,25.400,403000,10176600
933,25.400,25.350,25.350,25.400,458000,11573650
934,25.400,25.300,25.300,25.400,501000,12663550
935,25.300,25.350,25.300,25.350,556000,14057300
936,25.400,25.400,25.400,25.400,595000,15047900
937,25.400,25.550,25.400,25.550,693000,17544800
938,25.600,25.550,25.500,25.600,851000,21586750
939,25.600,25.550,25.550,25.600,887000,22507800
940,25.550,25.600,25.550,25.600,925000,23478900
941,25.550,25.550,25.550,25.550,969000,24603250
942,25.500,25.550,25.500,25.600,975000,24756550
943,25.550,25.500,25.500,25.550,1010000,25649600
944,25.500,25.450,25.450,25.500,1032000,26210350
945,25.450,25.500,25.450,25.500,1107000,28122650
946,25.500,25.500,25.500,25.500,1153000,29295550
947,25.550,25.600,25.550,25.600,1216000,30905850
948,25.550,25.600,25.550,25.600,1261000,32057500
949,25.600,25.550,25.550,25.600,1305000,33180700
950,25.500,25.500,25.500,25.500,1313000,33384700
951,25.500,25.500,25.500,25.600,1424000,36216050
952,25.500,25.500,25.450,25.550,1440000,36623850
953,25.500,25.450,25.450,25.500,1500000,38150950
954,25.450,25.450,25.450,25.450,1515000,38532700
955,25.400,25.400,25.400,25.450,1644000,41816100
956,25.450,25.450,25.450,25.450,1661000,42248750
957,25.400,25.350,25.350,25.450,1691000,43010900
958,25.350,25.350,25.350,25.400,1699000,43213800
959,25.400,25.350,25.350,25.400,1754000,44608400
1000,25.350,25.300,25.300,25.350,1837000,46710750
1001,25.250,25.250,25.250,25.250,1878000,47745500
1002,25.250,25.250,25.250,25.250,1894000,48149400
1003,25.200,25.200,25.200,25.200,1946000,49459800
1004,25.150,25.050,25.050,25.150,2094000,53173100
1005,25.000,25.050,25.000,25.050,2192000,55627000
1006,25.000,25.050,25.000,25.050,2375000,60208100
1007,25.050,25.050,25.050,25.100,2423000,61410550
1008,25.100,25.000,25.000,25.100,2704000,68437950
