920,28.000,28.000,28.000,28.000,58000,1624000
930,28.000,28.000,27.900,28.050,271000,7579000
931,28.050,28.000,27.950,28.100,530000,14840200
932,28.000,27.900,27.900,28.000,649000,18170600
933,27.900,27.800,27.800,27.900,747000,20902450
934,27.850,27.750,27.700,27.850,888000,24818500
935,27.750,27.750,27.650,27.750,912000,25484000
936,27.750,27.800,27.750,27.850,1054000,29428800
937,27.750,27.650,27.650,27.750,1254000,34977400
938,27.700,27.600,27.600,27.700,1314000,36635700
939,27.650,27.600,27.550,27.700,1534000,42719450
940,27.600,27.550,27.550,27.600,1840000,51157568
941,27.550,27.650,27.550,27.650,2089000,58032768
942,27.600,27.600,27.600,27.600,2145000,59580618
943,27.600,27.650,27.600,27.650,2376000,65965568
944,27.650,27.650,27.600,27.650,2477000,68758718
945,27.650,27.650,27.650,27.650,2628000,72932718
946,27.550,27.600,27.500,27.650,3091000,85700668
947,27.550,27.450,27.450,27.550,3244000,89908118
948,27.450,27.400,27.400,27.500,3412000,94519518
949,27.400,27.300,27.300,27.400,3600000,99662468
950,27.300,27.300,27.250,27.300,3920000,108397062
951,27.300,27.300,27.300,27.300,4185000,115638162
952,27.300,27.350,27.300,27.350,4203000,116129728
953,27.350,27.300,27.300,27.350,4448000,122826778
954,27.250,27.250,27.250,27.300,4626000,127680428
955,27.250,27.250,27.250,27.250,4839000,133485428
956,27.250,27.250,27.200,27.300,5245000,144559528
957,27.250,27.250,27.250,27.300,5417000,149253698
958,27.250,27.200,27.200,27.300,5600000,154237848
959,27.200,27.100,27.100,27.200,5722000,157550448
1000,27.150,27.050,27.000,27.150,6095000,167641062
1001,27.050,27.050,27.000,27.050,6227000,171208244
1002,27.000,27.000,27.000,27.050,6337364,174189540
1003,26.950,26.850,26.850,26.950,6854364,188129340
1004,26.800,26.950,26.800,26.950,7290364,199847990
1005,26.950,26.950,26.900,26.950,7600364,208199990
1006,26.900,26.800,26.800,26.950,7846364,214817440
1007,26.850,26.700,26.700,26.850,8213364,224644040
1008,26.750,26.800,26.750,26.850,8508364,232535487
1009,26.800,26.850,26.800,26.900,8598364,234952687
1010,26.900,26.850,26.850,26.900,8714364,238073787
1011,26.850,26.950,26.850,26.950,8878364,242488987
1012,26.950,27.000,26.950,27.000,8921364,243649087
1013,26.950,27.050,26.950,27.100,9438364,257616637
1014,27.150,27.100,27.100,27.150,9587364,261660537
1015,27.150,27.150,27.100,27.200,9870364,269352737
1016,27.200,27.050,27.050,27.200,10061364,274531987
1017,27.050,27.100,27.050,27.100,10093364,275398837
1018,27.100,27.100,27.100,27.100,10113364,275940709
1019,27.100,27.150,27.100,27.150,10191364,278055559
1020,27.150,27.150,27.150,27.150,10235364,279249878
1021,27.150,27.250,27.150,27.250,10471364,285670078
1022,27.250,27.100,27.100,27.250,10687364,291539328
1023,27.150,27.100,27.100,27.150,10791364,294358228
1024,27.050,26.950,26.950,27.050,11075364,302029028
1025,27.000,26.900,26.750,27.000,11431364,311584378
1026,26.900,26.850,26.750,26.900,11670364,317996328
1027,26.700,26.750,26.700,26.750,11946364,325378878
1028,26.750,26.800,26.700,26.800,12275364,334176128
1029,26.850,26.850,26.800,26.850,12338364,335864728
1030,26.850,26.850,26.800,26.850,12631364,343721714
1031,26.900,26.900,26.900,26.950,12725364,346251314
1032,26.950,26.950,26.900,26.950,12750364,346924964
1033,26.900,26.950,26.900,26.950,12787364,347921214
1034,26.950,26.950,26.900,26.950,12897364,350882164
1035,26.950,26.900,26.850,26.950,12982364,353168764
1036,26.900,26.900,26.900,26.950,12999364,353626314
1037,26.950,26.950,26.950,26.950,13084364,355917014
1038,27.000,27.050,27.000,27.050,13221364,359618764
1039,27.050,27.050,27.000,27.050,13238364,360078714
1040,27.050,27.050,27.000,27.050,13360364,363378940
1041,27.100,27.050,27.050,27.100,13549364,368495390
1042,27.100,27.000,26.950,27.100,14616364,397396590
1043,27.000,27.200,27.000,27.200,15104364,410613090
1044,27.200,27.200,27.200,27.250,15251364,414611440
1045,27.200,27.150,27.150,27.250,15379364,418092440
1046,27.200,27.200,27.150,27.200,15464364,420404190
1047,27.200,27.250,27.200,27.250,15474364,420676490
1048,27.200,27.250,27.200,27.250,15493364,421193990
1049,27.250,27.300,27.250,27.300,15658364,425694740
1050,27.300,27.300,27.250,27.300,15832364,430443786
1051,27.300,27.200,27.200,27.300,16096364,437640936
1052,27.200,27.300,27.200,27.300,16298364,443143036
1053,27.300,27.400,27.300,27.400,16399364,445903036
1054,27.400,27.400,27.350,27.450,16621364,451981186
1055,27.350,27.250,27.250,27.350,16670364,453320186
1056,27.250,27.300,27.250,27.300,16744364,455339536
1057,27.300,27.300,27.300,27.300,16836364,457850886
1058,27.300,27.350,27.300,27.400,16987364,461981386
1059,27.350,27.350,27.350,27.350,17018364,462829236
1100,27.400,27.450,27.300,27.450,17192364,467597246
1101,27.500,27.550,27.500,27.550,17326364,471284628
1102,27.550,27.600,27.550,27.600,17549364,477437728
1103,27.550,27.500,27.500,27.550,17649364,480191628
1104,27.500,27.550,27.500,27.550,17820364,484900128
1105,27.550,27.550,27.550,27.550,17846364,485616528
1106,27.500,27.500,27.500,27.550,18083364,492144878
1107,27.500,27.450,27.450,27.500,18110364,492887028
1108,27.450,27.450,27.450,27.500,18114364,492996928
1109,27.450,27.400,27.350,27.500,18203364,495437928
1110,27.400,27.400,27.400,27.400,18246364,496615628
1111,27.400,27.350,27.350,27.400,18264364,497108610
1112,27.350,27.400,27.350,27.400,18273364,497354810
1113,27.400,27.350,27.350,27.400,18278364,497491610
1114,27.350,27.400,27.350,27.400,18319364,498613760
1115,27.400,27.350,27.350,27.400,18331364,498942410
1116,27.400,27.400,27.400,27.400,18334364,499024610
1117,27.400,27.400,27.400,27.400,18341364,499216410
1118,27.400,27.350,27.300,27.400,18529364,504359510
1119,27.350,27.400,27.350,27.400,18558364,505153860
1120,27.450,27.450,27.400,27.450,18579364,505730210
1121,27.450,27.500,27.450,27.500,18646364,507569378
1122,27.500,27.550,27.500,27.550,18738364,510100378
1123,27.550,27.500,27.500,27.600,18810364,512084028
1124,27.500,27.550,27.500,27.550,18828364,512579428
1125,27.550,27.550,27.550,27.550,18840364,512910028
1126,27.550,27.500,27.500,27.550,18867364,513653428
1127,27.500,27.500,27.500,27.500,18877364,513928528
1128,27.500,27.550,27.500,27.600,19102364,520138278
1129,27.600,27.550,27.550,27.600,19130364,520910478
1130,27.550,27.600,27.550,27.600,19152364,521517428
1131,27.600,27.600,27.600,27.600,19153364,521544993
1132,27.600,27.650,27.550,27.650,19183364,522372693
1133,27.650,27.650,27.600,27.650,19200364,522842493
1134,27.650,27.600,27.600,27.650,19219364,523366943
1135,27.600,27.650,27.600,27.650,19272364,524832193
1136,27.650,27.650,27.650,27.650,19319364,526131798
1137,27.600,27.650,27.600,27.650,19405364,528511598
1138,27.650,27.650,27.650,27.650,19410364,528649848
1139,27.650,27.600,27.600,27.650,19428364,529147198
1140,27.600,27.600,27.600,27.650,19450364,529754648
1141,27.550,27.550,27.550,27.600,19467364,530223548
1142,27.550,27.600,27.550,27.600,19472364,530361348
1143,27.600,27.650,27.600,27.650,19550364,532517148
1144,27.650,27.650,27.650,27.650,19593364,533706898
1145,27.700,27.650,27.650,27.700,19617364,534370673
1146,27.650,27.650,27.650,27.700,19628364,534675020
1147,27.700,27.750,27.700,27.750,19730364,537500870
1148,27.700,27.750,27.700,27.750,19844364,540664770
1149,27.750,27.750,27.750,27.800,19944364,543440820
1150,27.650,27.650,27.650,27.750,20013364,545351320
1151,27.700,27.650,27.650,27.700,20031364,545849520
1152,27.650,27.650,27.650,27.700,20084364,547316870
1153,27.700,27.750,27.700,27.800,20106364,547927370
1154,27.800,27.750,27.750,27.800,20120364,548316070
1155,27.700,27.750,27.700,27.750,20200364,550534270
1156,27.750,27.750,27.700,27.750,20209364,550783770
1157,27.700,27.750,27.700,27.750,20213364,550894670
1158,27.700,27.750,27.700,27.750,20228364,551310369
1159,27.750,27.750,27.700,27.750,20252364,551976144
1300,27.750,27.800,27.750,27.800,20388364,555751094
1301,27.800,27.750,27.750,27.800,20458364,557696094
1302,27.750,27.800,27.750,27.800,20490364,558585194
1303,27.800,27.850,27.800,27.850,20780364,566655894
1304,27.850,27.850,27.850,27.900,20915364,570419644
1305,27.900,27.900,27.900,27.900,21025364,573488571
1306,27.950,27.950,27.950,27.950,21168364,577485521
1307,27.950,28.050,27.950,28.050,21485364,586362971
1308,28.100,28.050,28.000,28.100,21754364,593907821
1309,28.050,28.050,28.050,28.100,21836364,596209746
1310,28.050,28.100,28.050,28.100,21920364,598568703
1311,28.100,28.150,28.100,28.150,22017562,601303467
1312,28.150,28.150,28.100,28.150,22075562,602935167
1313,28.150,28.100,28.100,28.150,22187562,606083667
1314,28.100,28.050,28.000,28.100,22272562,608469017
1315,28.050,28.100,28.050,28.100,22295562,609114867
1316,28.100,28.100,28.050,28.100,22360562,610941117
1317,28.100,28.100,28.100,28.150,22417562,612543117
1318,28.100,28.100,28.050,28.100,22484562,614424467
1319,28.050,28.100,28.050,28.100,22498562,614817667
1320,28.050,28.100,28.050,28.100,22558562,616501965
1321,28.100,28.100,28.050,28.100,22635562,618665615
1322,28.100,28.100,28.100,28.100,22667562,619564815
1323,28.100,28.050,28.050,28.100,22788562,622959040
1324,28.050,28.050,28.000,28.050,22838562,624360890
1325,28.050,28.050,28.050,28.050,22889562,625789685
1326,28.050,28.000,28.000,28.050,22915562,626518285
1327,28.050,28.000,28.000,28.050,22922562,626714335
1328,28.000,28.000,28.000,28.000,22932562,626994335
1329,28.000,28.050,28.000,28.050,22941562,627246785
1330,28.000,27.950,27.950,28.000,23149562,633070385
1331,27.950,27.900,27.900,27.950,23254562,636003535
1332,27.900,27.850,27.850,27.900,23339562,638373835
1333,27.900,27.850,27.850,27.900,23426562,640802785
1334,27.850,27.850,27.850,27.850,23474562,642139985
1335,27.800,27.800,27.800,27.800,23475562,642167785
1336,27.800,27.800,27.800,27.800,23486562,642473585
1337,27.800,27.800,27.800,27.800,23507562,643057535
1338,27.800,27.850,27.800,27.850,23536562,643864885
1339,27.850,27.850,27.850,27.850,23581562,645118085
1340,27.850,27.900,27.850,27.900,23666562,647489075
1341,27.900,27.900,27.900,27.900,23706562,648605075
1342,27.950,27.900,27.900,27.950,23720562,648995975
1343,27.950,27.900,27.900,27.950,23889562,653719225
1344,27.900,27.900,27.900,27.900,23894562,653858725
1345,27.900,27.900,27.900,27.900,23898562,653970375
1346,27.900,27.950,27.900,27.950,23913562,654389425
1347,27.950,27.950,27.950,27.950,23914562,654417375
1348,27.950,27.950,27.950,27.950,23922562,654640975
1349,27.900,27.900,27.900,27.950,23952562,655478975
1350,27.900,27.900,27.900,27.900,23969562,655953600
1351,27.900,27.900,27.900,27.900,23981562,656288425
1352,27.950,27.900,27.900,27.950,24000562,656818700
1353,27.900,27.900,27.900,27.900,24097562,659525900
1354,27.900,27.900,27.900,27.900,24199562,662371700
1355,27.900,27.800,27.800,27.900,24342562,666359468
1356,27.850,27.800,27.800,27.850,24411562,668279668
1357,27.800,27.850,27.800,27.850,24425562,668669268
1358,27.750,27.750,27.750,27.750,24559562,672393268
1359,27.750,27.750,27.750,27.750,24637562,674557968
1400,27.750,27.750,27.750,27.750,24728562,677083340
1401,27.750,27.750,27.750,27.750,24733562,677222140
1402,27.750,27.750,27.750,27.800,24737562,677333190
1403,27.750,27.700,27.700,27.750,24818562,679580390
1404,27.700,27.700,27.700,27.750,24828562,679857565
1405,27.750,27.750,27.750,27.750,24836562,680079565
1406,27.700,27.750,27.700,27.750,24872562,681077465
1407,27.750,27.750,27.750,27.750,24885562,681438665
1408,27.750,27.750,27.750,27.750,24906562,682021415
1409,27.800,27.850,27.800,27.850,25011562,684940965
1410,27.850,27.850,27.850,27.850,25027562,685386503
1411,27.900,27.850,27.850,27.900,25040562,685749103
1412,27.850,27.900,27.850,27.900,25043562,685832703
1413,27.850,27.900,27.850,27.900,25058562,686251003
1414,27.900,27.850,27.850,27.900,25074562,686696953
1415,27.900,27.900,27.900,27.900,25181562,689682479
1416,27.900,27.900,27.900,27.900,25303562,693086279
1417,27.850,27.900,27.850,27.900,25321562,693588229
1418,27.900,27.850,27.850,27.900,25342562,694173929
1419,27.850,27.800,27.800,27.850,25457562,697376514
1420,27.800,27.800,27.800,27.850,25499562,698544314
1421,27.800,27.800,27.800,27.800,25509562,698822414
1422,27.800,27.800,27.800,27.800,25514562,698961414
1423,27.850,27.850,27.850,27.850,25523562,699211814
1424,27.850,27.800,27.800,27.850,25533562,699490264
1425,27.850,27.850,27.850,27.850,25545562,699824464
1426,27.850,27.850,27.850,27.900,25670562,703311914
1427,27.850,27.900,27.850,27.900,25677562,703506914
1428,27.850,27.900,27.850,27.900,25729562,704957889
1429,27.950,27.950,27.950,27.950,25753562,705628615
1430,27.900,27.900,27.900,27.900,25831562,707806515
1431,27.950,27.900,27.900,27.950,25882562,709231365
1432,27.950,28.000,27.950,28.000,26272562,720136565
1433,27.950,28.000,27.950,28.000,26331562,721787565
1434,28.000,28.050,28.000,28.050,26400562,723720075
1435,28.000,28.000,28.000,28.000,26438562,724785125
1436,28.100,28.100,28.100,28.100,26579562,728743100
1437,28.150,28.050,28.050,28.150,27023562,741236550
1438,28.050,28.050,28.050,28.100,27099562,743367750
1439,28.000,28.000,28.000,28.000,27174562,745468900
1440,28.000,28.050,28.000,28.050,27206562,746365650
1441,28.050,28.100,28.050,28.100,27236562,747207200
1442,28.050,28.050,28.050,28.100,27321562,749590700
1443,28.000,28.100,28.000,28.100,27359562,750657400
