920,29.800,29.800,29.800,29.800,58000,1728400
930,29.800,29.850,29.800,29.900,260000,7756650
931,29.850,29.900,29.850,29.950,379000,11319150
932,29.900,29.900,29.850,29.900,436000,13024900
933,29.950,30.000,29.950,30.000,458016,13685378
934,30.000,30.000,29.950,30.000,485016,14495278
935,30.050,30.100,30.000,30.100,588016,17592378
936,30.050,29.950,29.950,30.050,711016,21285828
937,29.950,29.900,29.850,29.950,1031016,30851278
938,29.900,29.850,29.850,29.900,1324016,39612378
939,29.900,29.900,29.900,29.900,1360016,40688778
940,29.900,29.900,29.900,29.900,1512016,45233578
941,29.900,29.900,29.850,29.900,1575016,47115828
942,29.900,29.850,29.850,29.900,1605016,48011378
943,29.850,29.900,29.850,29.900,1612016,48220628
944,29.900,29.900,29.850,29.900,1632016,48818328
945,29.850,29.900,29.850,29.900,1993016,59610328
946,29.900,29.900,29.900,29.900,2093016,62600828
947,29.900,29.900,29.900,29.950,2335016,69839028
948,29.900,30.100,29.900,30.100,2450016,73291828
949,30.050,30.050,30.050,30.050,2461016,73622378
950,30.100,30.100,30.100,30.200,2607016,78020328
951,30.100,30.100,30.100,30.100,2620016,78411628
952,30.100,30.100,30.100,30.100,2633016,78802928
953,30.100,30.100,30.050,30.100,2661016,79644728
954,30.100,30.200,30.100,30.200,2796016,83710978
955,30.150,30.300,30.150,30.300,2992016,89631728
956,30.300,30.250,30.250,30.300,3035016,90933028
957,30.250,30.300,30.250,30.350,3189516,95613878
958,30.300,30.350,30.300,30.350,3272516,98131828
959,30.400,30.250,30.250,30.400,3596516,107967928
1000,30.250,30.250,30.250,30.250,3636516,109177928
1001,30.250,30.200,30.200,30.250,3758516,112866128
1002,30.200,30.200,30.150,30.250,3859516,115915178
1003,30.100,30.100,30.100,30.100,3881516,116577978
1004,30.150,30.200,30.150,30.200,3893516,116939828
1005,30.200,30.200,30.200,30.250,3947516,118571178
1006,30.250,30.250,30.200,30.250,3973516,119356778
1007,30.200,30.200,30.200,30.200,4037516,121289578
1008,30.150,30.100,30.100,30.150,4094016,122992728
1009,30.150,30.150,30.100,30.150,4099016,123143428
1010,30.150,30.100,30.100,30.150,4160016,124980328
1011,30.100,30.100,30.100,30.150,4187016,125793078
1012,30.100,30.100,30.100,30.100,4189016,125853278
1013,30.150,30.150,30.150,30.150,4271016,128325578
1014,30.200,30.200,30.200,30.200,4300016,129201378
1015,30.200,30.200,30.150,30.200,4483016,134726178
1016,30.150,30.200,30.150,30.200,4489016,134907178
1017,30.150,30.200,30.150,30.200,4495016,135088278
1018,30.200,30.200,30.200,30.200,4509016,135511078
1019,30.200,30.200,30.200,30.200,4520016,135843228
1020,30.200,30.150,30.150,30.200,4589016,137923878
1021,30.100,30.150,30.100,30.150,4597016,138164778
1022,30.150,30.150,30.150,30.150,4608016,138496428
1023,30.150,30.100,30.100,30.150,4616016,138737328
1024,30.150,30.150,30.150,30.150,4621016,138888078
1025,30.150,30.150,30.150,30.150,4625016,139008678
1026,30.150,30.150,30.150,30.150,4628016,139099128
1027,30.150,30.100,30.100,30.150,4678016,140606328
1029,30.150,30.150,30.150,30.150,4683016,140757078
1030,30.200,30.200,30.200,30.200,4690016,140968178
1031,30.150,30.200,30.150,30.200,4773016,143474728
1032,30.200,30.150,30.150,30.200,4791016,144017578
1033,30.200,30.200,30.200,30.200,4869016,146369678
1034,30.200,30.200,30.150,30.200,4891016,147033928
1035,30.200,30.200,30.200,30.200,4894016,147124528
1036,30.200,30.200,30.200,30.200,4896016,147184928
1037,30.200,30.200,30.150,30.200,4901016,147335828
1038,30.200,30.200,30.150,30.200,5079016,152711378
1039,30.200,30.200,30.200,30.200,5087016,152952978
1040,30.200,30.200,30.200,30.200,5097016,153254978
1041,30.200,30.200,30.200,30.250,5210016,156671828
1042,30.200,30.250,30.200,30.250,5225016,157124978
1043,30.250,30.200,30.200,30.250,5283016,158876928
1044,30.200,30.200,30.200,30.200,5315016,159843328
1045,30.150,30.150,30.150,30.150,5322016,160054678
1047,30.200,30.200,30.200,30.200,5323016,160084878
1048,30.200,30.150,30.150,30.200,5344016,160718428
1049,30.200,30.200,30.200,30.200,5345016,160748628
1050,30.200,30.250,30.150,30.250,5466016,164403178
1051,30.250,30.250,30.250,30.250,5471016,164554428
1052,30.250,30.250,30.250,30.250,5473016,164614928
1053,30.250,30.250,30.250,30.250,5477016,164735928
1054,30.200,30.200,30.200,30.250,5505016,165582128
1055,30.200,30.200,30.200,30.200,5523016,166125728
1056,30.150,30.150,30.150,30.150,5596016,168328878
1058,30.150,30.150,30.150,30.150,5648016,169896678
1059,30.100,30.100,30.100,30.100,5656016,170137478
1100,30.150,30.100,30.100,30.150,5681016,170890978
1101,30.100,30.100,30.100,30.100,5685016,171011528
1102,30.100,30.150,30.100,30.150,5694016,171282678
1103,30.150,30.150,30.150,30.150,5696016,171342978
1104,30.150,30.100,30.100,30.150,5768016,173510878
1105,30.150,30.150,30.150,30.150,5774016,173691778
1106,30.100,30.100,30.100,30.100,5779016,173842478
1107,30.150,30.150,30.150,30.150,5780016,173872628
1108,30.150,30.150,30.100,30.150,5809016,174746928
1109,30.150,30.150,30.150,30.150,5827016,175289628
1110,30.150,30.150,30.150,30.150,5835016,175530828
1111,30.100,30.150,30.100,30.150,5871016,176616178
1112,30.200,30.200,30.200,30.200,5913016,177884578
1113,30.200,30.200,30.200,30.200,5974016,179727728
1114,30.200,30.200,30.200,30.200,5987016,180120378
1115,30.200,30.200,30.200,30.200,6011016,180845278
1116,30.200,30.200,30.200,30.200,6047016,181932478
1118,30.150,30.200,30.150,30.200,6062016,182384878
1119,30.150,30.200,30.150,30.200,6075016,182776978
1120,30.200,30.200,30.200,30.200,6142016,184800378
1121,30.250,30.200,30.200,30.300,6333016,190577628
1122,30.200,30.250,30.200,30.250,6354016,191212778
1123,30.250,30.250,30.250,30.250,6429016,193481528
1124,30.250,30.250,30.250,30.250,6438016,193753728
1125,30.250,30.250,30.250,30.250,6450016,194116728
1126,30.200,30.200,30.200,30.250,6564016,197559728
1127,30.200,30.250,30.200,30.250,6586016,198224628
1128,30.200,30.250,30.200,30.250,6597016,198557228
1129,30.250,30.250,30.250,30.250,6625016,199404228
1130,30.250,30.250,30.250,30.250,6707016,201884728
1131,30.250,30.250,30.250,30.250,6730016,202580478
1133,30.250,30.250,30.250,30.250,6749016,203155228
1134,30.250,30.200,30.200,30.250,6799016,204666828
1135,30.250,30.250,30.250,30.250,6800016,204697078
1136,30.200,30.200,30.200,30.200,6803016,204787678
1137,30.250,30.250,30.250,30.250,6900016,207721978
1138,30.250,30.250,30.250,30.250,6920016,208326978
1140,30.250,30.200,30.200,30.250,6941016,208961728
1141,30.250,30.250,30.250,30.250,6942016,208991978
1142,30.200,30.200,30.200,30.200,6952016,209293978
1143,30.200,30.200,30.200,30.200,6953016,209324178
1144,30.250,30.250,30.250,30.250,6959016,209505678
1146,30.250,30.250,30.250,30.250,6974016,209959428
1147,30.250,30.250,30.250,30.250,7152016,215343828
1148,30.250,30.300,30.200,30.300,7343016,221125028
1149,30.300,30.300,30.300,30.300,7366016,221821928
1150,30.300,30.300,30.300,30.300,7406016,223033928
1152,30.250,30.250,30.250,30.250,7407016,223064178
1153,30.250,30.250,30.250,30.250,7416016,223336428
1154,30.250,30.250,30.250,30.300,7434016,223881028
1155,30.300,30.300,30.300,30.300,7469016,224941528
1156,30.300,30.300,30.300,30.300,7479016,225244528
1157,30.300,30.300,30.300,30.300,7480016,225274828
1158,30.300,30.300,30.250,30.300,7645016,230267428
1159,30.250,30.250,30.250,30.250,7834016,235984928
1300,30.250,30.250,30.250,30.250,8122016,244702128
1301,30.250,30.200,30.200,30.250,8226016,247847878
