920,28.150,28.150,28.150,28.150,98000,2725400
930,28.250,28.400,28.250,28.450,421000,11867216
931,28.350,28.350,28.350,28.350,565000,15947116
932,28.300,28.250,28.250,28.400,808000,22829666
933,28.250,28.300,28.250,28.300,914000,25824716
934,28.350,28.350,28.300,28.350,967000,27325216
935,28.350,28.250,28.250,28.400,1060000,29959016
936,28.200,28.150,28.150,28.200,1099000,31057866
937,28.150,28.150,28.150,28.150,1133000,32014966
938,28.150,28.150,28.050,28.150,1208000,34123216
939,28.050,27.900,27.900,28.100,1313000,37064166
940,27.900,28.000,27.900,28.000,1316000,37148328
941,27.900,28.000,27.900,28.000,1328000,37483628
942,28.000,28.000,28.000,28.000,1346000,37987628
943,28.000,27.950,27.950,28.000,1413000,39863528
944,28.000,28.000,28.000,28.000,1464000,41291528
945,28.050,28.000,28.000,28.050,1521000,42889228
946,28.100,28.100,28.000,28.100,1584000,44657428
947,28.100,28.100,28.100,28.100,1599000,45079428
948,28.200,28.150,28.150,28.200,1610000,45389378
950,28.250,28.300,28.250,28.300,1634000,46066650
951,28.250,28.350,28.250,28.350,1664000,46915550
952,28.300,28.350,28.300,28.350,1672000,47142200
953,28.350,28.350,28.350,28.350,1678000,47312214
954,28.350,28.350,28.350,28.350,1794000,50596314
955,28.350,28.350,28.300,28.350,1821000,51361564
956,28.400,28.750,28.400,28.800,2678000,75739586
957,28.700,28.700,28.650,28.750,2802000,79296886
958,28.700,28.750,28.700,28.750,2812000,79583986
959,28.750,28.800,28.750,28.800,2890000,81829236
1000,28.750,28.800,28.750,28.800,3092000,87646581
1001,28.850,28.800,28.800,28.850,3182275,90247827
1002,28.750,28.750,28.750,28.800,3217275,91255577
1003,28.750,28.700,28.650,28.750,3268275,92719177
1004,28.650,28.550,28.550,28.650,3312275,93977660
1005,28.600,28.600,28.600,28.600,3325275,94349460
1006,28.600,28.600,28.600,28.600,3326275,94378060
1007,28.550,28.700,28.550,28.700,3401275,96526060
1008,28.750,28.700,28.700,28.750,3414275,96899760
1009,28.750,28.650,28.650,28.750,3555275,100947060
1010,28.700,28.700,28.700,28.700,3557275,101004410
1011,28.700,28.700,28.700,28.700,3558275,101033110
1012,28.700,28.700,28.650,28.700,3566275,101262660
1013,28.700,28.650,28.650,28.700,3569401,101352295
1014,28.650,28.700,28.650,28.700,3572401,101438370
1015,28.650,28.700,28.650,28.700,3592401,102012020
1016,28.700,28.700,28.700,28.700,3594401,102069420
1017,28.700,28.700,28.700,28.700,3595401,102098120
1018,28.700,28.700,28.650,28.700,3604401,102356270
1019,28.700,28.700,28.650,28.700,3609401,102499620
1020,28.700,28.700,28.700,28.700,3739401,106230620
1021,28.700,28.700,28.700,28.700,3755401,106689818
1022,28.700,28.700,28.700,28.700,3762401,106890718
1023,28.700,28.700,28.700,28.700,3816401,108440518
1024,28.750,28.750,28.700,28.750,3828401,108785418
1025,28.800,28.800,28.750,28.800,3871401,110021821
1026,28.850,28.950,28.850,28.950,4300401,122390221
1027,28.900,28.850,28.850,28.900,4316401,122852171
1028,28.800,28.950,28.800,28.950,4493401,127967271
1029,28.900,28.850,28.850,28.900,4518401,128689521
1030,28.850,28.850,28.800,28.900,4532401,129093471
1031,28.900,28.900,28.900,28.900,4533401,129122371
1032,28.900,28.950,28.900,28.950,4590401,130770897
1033,28.900,28.900,28.900,28.950,4605401,131204447
1034,28.950,29.000,28.950,29.000,4771401,136011497
1035,28.950,28.950,28.950,28.950,4776401,136156247
1036,29.000,28.950,28.950,29.000,4817401,137343247
1037,29.000,29.000,29.000,29.000,5898401,168690901
1038,29.050,29.050,29.000,29.050,6207401,177655301
1039,29.000,28.950,28.950,29.000,6367401,182300443
1040,28.950,28.950,28.950,28.950,6375401,182532043
1041,28.950,28.950,28.950,29.000,6435401,184270793
1042,28.950,28.950,28.950,28.950,6437401,184328693
1043,28.950,28.900,28.900,29.000,6532401,187077243
1044,28.850,28.850,28.850,28.850,6575401,188319201
1045,28.850,28.850,28.800,28.850,6606401,189213501
1046,28.850,28.850,28.850,28.850,6608401,189271201
1047,28.850,28.850,28.850,28.850,6611401,189357751
1048,28.850,28.850,28.850,28.850,6741401,193103351
1049,28.800,28.800,28.800,28.850,6861401,196559351
1050,28.750,28.700,28.700,28.750,6908401,197908451
1051,28.700,28.650,28.650,28.700,6911401,197994501
1053,28.700,28.700,28.700,28.700,6912401,198023201
1054,28.800,28.800,28.800,28.800,7020401,201132201
1055,28.750,28.750,28.750,28.750,7023401,201218451
1056,28.750,28.750,28.750,28.750,7027401,201333451
1058,28.750,28.750,28.750,28.750,7028401,201362201
1059,28.750,28.750,28.700,28.750,7036401,201592101
1100,28.700,28.700,28.700,28.700,7040401,201706901
1101,28.700,28.700,28.650,28.750,7149401,204827801
1103,28.650,28.550,28.550,28.650,7153401,204942151
1104,28.550,28.550,28.550,28.550,7165401,205284751
1105,28.550,28.550,28.550,28.550,7172401,205484351
1106,28.550,28.550,28.500,28.550,7210401,206569151
1107,28.550,28.550,28.550,28.550,7229401,207111601
1108,28.550,28.550,28.550,28.550,7239401,207397101
1109,28.500,28.500,28.500,28.500,7262401,208052601
1110,28.500,28.550,28.500,28.550,7271401,208309501
1111,28.550,28.600,28.550,28.600,7274401,208395201
1112,28.600,28.600,28.600,28.600,7276401,208452401
1113,28.600,28.600,28.550,28.600,7290401,208852451
1114,28.600,28.600,28.600,28.600,7291401,208881051
1115,28.600,28.550,28.550,28.600,7297401,209052401
1116,28.600,28.600,28.600,28.600,7301401,209166801
1117,28.600,28.600,28.600,28.600,7302401,209195401
1118,28.600,28.600,28.600,28.600,7303401,209224001
