920,27.850,27.850,27.850,27.850,26000,724100
930,27.850,27.850,27.850,27.950,75000,2089250
931,27.850,27.900,27.850,27.950,131000,3651250
932,27.900,27.950,27.900,27.950,171000,4767750
933,27.900,28.000,27.900,28.000,214000,5969550
934,27.950,28.000,27.950,28.000,238000,6640450
935,27.950,28.000,27.950,28.000,258000,7200400
936,28.050,28.000,28.000,28.050,295000,8238000
937,28.100,28.050,28.050,28.100,312000,8714900
938,28.100,28.100,28.100,28.100,387000,10822400
939,28.100,28.150,28.100,28.150,409000,11440700
940,28.150,28.100,28.100,28.150,455000,12735000
941,28.100,28.100,28.100,28.150,531000,14873600
942,28.150,28.150,28.100,28.150,600000,16812850
943,28.150,28.150,28.100,28.150,612000,17150500
944,28.150,28.050,28.050,28.150,645000,18077850
945,28.100,27.950,27.950,28.100,833000,23350500
946,28.050,28.000,28.000,28.050,937000,26267600
947,28.000,27.950,27.950,28.000,966000,27078600
948,27.900,27.900,27.900,27.950,997000,27943550
949,27.900,28.000,27.900,28.000,1161000,32528050
950,28.000,28.000,28.000,28.050,1233000,34545050
951,28.100,28.000,28.000,28.100,1248000,34965550
952,28.000,28.050,28.000,28.050,1277000,35777650
953,28.050,28.050,28.050,28.050,1290170,36146918
954,28.100,28.050,28.050,28.100,1315170,36848568
955,28.000,27.950,27.950,28.000,1345170,37688168
956,27.950,27.850,27.850,27.950,1462170,40954118
957,27.800,27.750,27.750,27.800,1483170,41537818
958,27.750,27.700,27.700,27.750,1486170,41621018
959,27.750,27.850,27.750,27.850,1789170,50033968
1000,27.850,27.750,27.750,27.850,2367170,66077318
1001,27.850,27.950,27.850,27.950,2587170,72184018
1002,27.950,28.000,27.950,28.000,2632170,73442718
1003,28.000,28.000,28.000,28.000,2710170,75626668
1004,28.050,28.050,28.050,28.050,2735170,76327918
1005,28.000,28.000,28.000,28.050,2774170,77420668
1006,28.050,28.050,27.950,28.050,2996170,83639018
1007,28.000,27.950,27.950,28.000,2999170,83722868
1009,27.950,28.000,27.950,28.000,3004170,83862868
1010,28.000,28.000,28.000,28.000,3008170,83974868
1011,28.000,28.000,28.000,28.000,3033170,84674868
1012,28.000,28.000,28.000,28.000,3039170,84842868
1013,27.950,27.950,27.950,27.950,3077170,85904968
1014,27.850,27.800,27.800,27.850,3170170,88496718
1015,27.800,27.850,27.800,27.850,3206170,89497968
1016,27.900,27.850,27.850,27.900,3210170,89609518
1017,27.850,27.850,27.850,27.850,3212170,89665218
1019,27.850,27.850,27.850,27.850,3213170,89693068
1020,27.900,27.900,27.900,27.900,3221170,89916268
1021,27.850,27.850,27.850,27.850,3223170,89971968
1022,27.850,27.850,27.850,27.850,3224170,89999818
1023,27.900,27.900,27.900,27.900,3225170,90027718
1024,27.900,27.900,27.900,27.900,3229170,90139318
1025,27.900,27.900,27.900,27.900,3247170,90641518
