920,29.600,29.600,29.600,29.600,3000,88800
930,29.600,29.500,29.450,29.600,58000,1714000
931,29.500,29.550,29.500,29.550,100000,2955250
932,29.600,29.600,29.550,29.600,208000,6151200
933,29.600,29.700,29.550,29.700,276000,8165300
934,29.700,29.650,29.650,29.700,286000,8462250
935,29.550,29.700,29.550,29.700,351000,10389550
936,29.700,29.500,29.500,29.700,616000,18231750
937,29.450,29.400,29.400,29.450,633000,18731950
938,29.350,29.300,29.300,29.350,693000,20492600
939,29.300,29.350,29.300,29.350,800000,23629350
940,29.350,29.500,29.300,29.500,924000,27275200
941,29.550,29.550,29.550,29.550,995000,29372950
942,29.550,29.500,29.500,29.550,1044000,30820400
943,29.500,29.500,29.500,29.500,1048000,30938400
944,29.500,29.500,29.500,29.500,1057000,31203900
945,29.450,29.500,29.450,29.500,1066000,31469550
946,29.500,29.600,29.500,29.600,1118000,33007550
947,29.650,29.650,29.600,29.650,1172000,34608600
948,29.700,29.750,29.700,29.750,1245000,36779500
949,29.650,29.550,29.500,29.700,1304000,38529950
950,29.600,29.650,29.600,29.650,1311000,38737550
951,29.650,29.550,29.550,29.700,1346000,39774650
952,29.550,29.450,29.450,29.550,1424000,42078250
953,29.500,29.450,29.450,29.500,1464000,43258600
954,29.450,29.450,29.450,29.450,1466000,43317500
955,29.500,29.500,29.500,29.500,1478000,43671500
956,29.500,29.500,29.500,29.550,1496000,44202500
957,29.500,29.500,29.500,29.500,1501000,44350000
958,29.500,29.450,29.450,29.500,1533000,45293800
959,29.450,29.500,29.450,29.500,1545000,45647500
1000,29.500,29.400,29.400,29.500,1590000,46972750
1001,29.400,29.500,29.400,29.500,1687000,49833050
1002,29.500,29.500,29.500,29.500,1711000,50541050
1003,29.500,29.450,29.450,29.500,1718000,50747450
1004,29.500,29.500,29.450,29.500,1727000,51012800
1005,29.500,29.450,29.450,29.500,1758000,51927100
1006,29.400,29.450,29.400,29.450,1780000,52574900
1007,29.450,29.500,29.450,29.500,1788000,52810600
1008,29.450,29.500,29.450,29.500,1811000,53488950
1009,29.450,29.450,29.450,29.450,1847000,54550000
1010,29.450,29.450,29.450,29.500,1881000,55552400
1011,29.500,29.500,29.400,29.500,1931000,57026200
1012,29.400,29.400,29.400,29.400,1941000,57320550
1013,29.400,29.450,29.400,29.450,1943000,57379350
1014,29.450,29.500,29.400,29.500,1952000,57644650
1015,29.450,29.400,29.400,29.450,1971000,58204050
1016,29.400,29.400,29.400,29.400,1984000,58586250
1017,29.400,29.400,29.400,29.450,1994000,58880350
1018,29.400,29.450,29.400,29.450,2013000,59439600
1019,29.350,29.400,29.350,29.400,2114000,62408300
1020,29.450,29.350,29.350,29.450,2128000,62819950
1021,29.350,29.400,29.350,29.400,2150000,63466600
1022,29.450,29.450,29.450,29.450,2152000,63525500
1023,29.450,29.450,29.450,29.450,2159000,63731650
1024,29.500,29.350,29.350,29.600,2879195,85023854
1025,29.350,29.400,29.350,29.400,2886195,85229304
1026,29.400,29.400,29.350,29.400,2900195,85640854
1027,29.400,29.350,29.350,29.400,2919195,86199004
1028,29.400,29.400,29.400,29.400,2939195,86787004
1029,29.400,29.400,29.400,29.400,2949195,87081004
1030,29.400,29.400,29.400,29.400,2951195,87139804
1031,29.450,29.450,29.450,29.450,2968195,87640454
1032,29.450,29.350,29.350,29.500,3082195,90993954
1033,29.400,29.400,29.400,29.400,3090195,91229104
1034,29.400,29.350,29.350,29.400,3126195,92288254
1036,29.500,29.500,29.500,29.500,3127195,92317754
1037,29.500,29.450,29.350,29.500,3129195,92376604
1038,29.500,29.500,29.500,29.500,3130195,92406104
1039,29.450,29.500,29.450,29.500,3137195,92612404
1040,29.450,29.400,29.400,29.450,3195195,94320204
1041,29.400,29.400,29.400,29.450,3216195,94938104
1042,29.450,29.400,29.400,29.450,3232195,95409254
1043,29.350,29.350,29.350,29.400,3261195,96261604
1044,29.400,29.350,29.300,29.400,3390195,100047904
1045,29.350,29.400,29.300,29.400,3450195,101809004
1046,29.350,29.350,29.350,29.350,3475195,102544754
1047,29.350,29.450,29.350,29.450,3486195,102868354
1048,29.400,29.400,29.400,29.400,3491195,103015354
1049,29.400,29.450,29.400,29.450,3494195,103103604
1050,29.400,29.400,29.400,29.400,3495195,103133004
1051,29.400,29.400,29.350,29.400,3563195,105131854
1052,29.400,29.350,29.350,29.400,3573195,105425504
1053,29.350,29.350,29.350,29.350,3576195,105513554
1054,29.350,29.350,29.300,29.400,3663195,108066704
1055,29.350,29.400,29.300,29.400,3998195,117896954
1056,29.400,29.400,29.350,29.400,4011195,118279104
1057,29.400,29.350,29.350,29.400,4068195,119952854
1058,29.300,29.350,29.300,29.400,4132195,121828754
1059,29.300,29.250,29.250,29.300,4149195,122326504
1100,29.250,29.200,29.200,29.250,4274195,125979054
1101,29.150,29.150,29.150,29.150,4329195,127582304
1102,29.150,29.200,29.150,29.200,4524195,133268754
1103,29.200,29.250,29.200,29.250,4529195,133414854
1104,29.250,29.200,29.200,29.250,4540195,133736404
1105,29.200,29.300,29.200,29.300,4542195,133794904
1106,29.250,29.250,29.150,29.250,4705195,138554704
1107,29.250,29.150,29.150,29.250,4718195,138934854
1108,29.200,29.200,29.200,29.200,4719195,138964054
1109,29.200,29.200,29.200,29.200,4726195,139168454
1110,29.200,29.250,29.200,29.250,4758195,140104204
1111,29.250,29.300,29.250,29.300,4766195,140338354
1112,29.200,29.200,29.200,29.200,5086195,149682504
1113,29.200,29.250,29.200,29.250,5094195,149916204
1114,29.200,29.200,29.200,29.200,5101195,150120604
1115,29.150,29.200,29.150,29.200,5115195,150529354
1116,29.150,29.200,29.150,29.200,5133195,151054954
1117,29.200,29.200,29.200,29.200,5136195,151142554
1118,29.200,29.200,29.200,29.200,5154195,151668404
1119,29.200,29.200,29.200,29.250,5163195,151931454
1120,29.250,29.250,29.250,29.250,5166195,152019204
1121,29.250,29.250,29.250,29.250,5171195,152165454
1122,29.200,29.300,29.200,29.300,5182195,152487104
1123,29.250,29.250,29.250,29.250,5231195,153922554
1124,29.300,29.150,29.150,29.300,5534195,162769354
1125,29.150,29.250,29.150,29.250,5598195,164642654
1126,29.250,29.200,29.200,29.250,5610195,164993604
1127,29.200,29.200,29.200,29.200,5612195,165052004
1128,29.150,29.150,29.150,29.150,5670195,166745154
1129,29.150,29.200,29.150,29.200,5709195,167883704
1131,29.200,29.150,29.100,29.200,5890195,173156254
1132,29.100,29.100,29.100,29.100,5916195,173913854
1133,29.150,29.100,29.100,29.150,5943195,174700104
1134,29.100,29.000,29.000,29.100,6183195,181673804
1135,29.050,29.050,29.050,29.050,6190195,181877104
1136,29.100,29.100,29.100,29.100,6192195,181935304
1137,29.050,29.050,29.000,29.050,6253195,183708004
1138,29.100,29.050,29.050,29.100,6257195,183824254
1139,29.050,29.100,29.050,29.100,6289195,184754954
1140,29.100,29.100,29.100,29.100,6292195,184842254
1141,29.000,29.100,29.000,29.100,6446195,189315304
1142,29.100,29.100,29.100,29.100,6447195,189344404
1143,29.050,29.050,29.050,29.050,6448195,189373454
1144,29.100,29.050,29.000,29.100,6589195,193468804
1145,29.050,29.050,29.050,29.050,6597195,193701254
1146,29.050,29.050,29.050,29.050,6610195,194078904
1147,29.050,29.050,29.050,29.100,6615195,194224304
1148,29.050,29.100,29.050,29.100,6647195,195153954
1149,29.050,29.000,29.000,29.050,6727195,197476954
1150,29.000,29.000,29.000,29.050,7849195,230006554
1151,28.900,28.900,28.900,28.900,8062195,236162854
1152,28.900,28.900,28.850,28.950,8286195,242635004
1153,28.850,28.900,28.800,28.950,8419195,246472304
1154,28.850,28.900,28.800,28.900,8505195,248954604
1155,28.900,28.900,28.800,28.900,8750195,256012554
1156,28.850,28.850,28.850,28.850,8832195,258381704
1157,28.900,28.950,28.900,28.950,8857195,259103804
1158,28.900,29.050,28.900,29.050,8908195,260580954
1159,29.000,29.000,29.000,29.000,8910195,260638954
1300,29.000,29.000,29.000,29.000,8972195,262436854
1301,29.050,29.050,29.050,29.050,8986195,262843504
1303,29.050,29.050,29.050,29.050,8996195,263133954
1304,29.000,29.050,29.000,29.050,9005195,263395354
1305,29.000,29.000,29.000,29.000,9035195,264266004
1306,28.950,28.900,28.900,29.000,9965195,291215554
1307,28.900,28.900,28.900,28.900,9973195,291446804
1308,28.900,28.950,28.900,28.950,10032195,293153504
1309,29.000,28.900,28.900,29.000,10036195,293269304
1310,28.950,28.950,28.950,28.950,10037195,293298254
1311,29.000,29.000,29.000,29.000,10054195,293791254
1312,29.000,28.950,28.950,29.000,10062195,294023154
1313,28.950,28.950,28.900,28.950,10109195,295383654
1314,28.900,28.950,28.900,28.950,10139195,296252054
1315,28.950,28.950,28.950,28.950,10152195,296628404
1316,28.950,28.950,28.950,28.950,10153195,296657354
1317,29.000,28.950,28.950,29.000,10155195,296715304
1318,29.000,29.050,29.000,29.050,10189195,297701454
1319,29.050,29.000,29.000,29.050,10233195,298980454
1321,29.000,29.000,29.000,29.000,10254195,299589704
1323,29.050,29.050,29.050,29.050,10257195,299676804
1324,29.050,29.050,29.000,29.050,10342195,302145754
1325,29.100,29.100,29.100,29.100,10356195,302553154
1326,29.100,29.050,29.050,29.100,10363195,302756804
1327,29.050,29.100,29.050,29.100,10376195,303135054
1328,29.100,29.100,29.100,29.100,10387195,303455154
1330,29.100,29.100,29.050,29.100,10407195,304037054
1331,29.100,29.050,29.050,29.100,10411195,304153304
1332,29.100,29.050,29.050,29.100,10422195,304473204
1333,29.050,29.100,29.050,29.100,10447195,305199554
1334,29.100,29.100,29.100,29.100,10448195,305228654
1335,29.100,29.100,29.100,29.100,10450195,305286854
1336,29.000,29.000,29.000,29.000,10466195,305751554
1337,29.000,29.000,29.000,29.000,10467195,305780554
1338,29.000,29.000,29.000,29.000,10469195,305838554
1339,29.000,29.000,29.000,29.000,10478195,306099554
1340,29.000,29.000,29.000,29.050,10487195,306360604
1341,29.000,29.000,29.000,29.000,10522195,307375604
1342,29.050,28.950,28.950,29.050,10625195,310362604
1343,29.000,29.000,29.000,29.000,10626195,310391604
1344,29.000,28.950,28.950,29.000,10635195,310652204
1345,28.950,29.000,28.950,29.000,10649195,311058054
1346,29.000,28.950,28.950,29.000,10687195,312158304
1347,28.950,28.900,28.900,28.950,10724195,313229504
1348,28.900,28.900,28.900,28.900,10781195,314876804
1349,28.950,28.850,28.800,28.950,11427195,333526154
1350,28.950,28.850,28.850,28.950,11429195,333583954
1351,28.850,28.950,28.850,28.950,11448195,334133204
1352,28.850,28.800,28.800,28.850,11589195,338200504
1353,28.800,28.900,28.800,28.900,11659195,340219754
1354,28.900,28.950,28.900,28.950,11660195,340248654
1355,28.900,29.000,28.900,29.000,11684195,340943904
1356,29.000,28.950,28.950,29.000,11701195,341436404
1357,28.950,28.950,28.950,28.950,11704195,341523254
1358,28.950,28.950,28.950,28.950,11708195,341639054
1359,28.950,28.900,28.900,28.950,11720195,341985904
1400,28.900,28.950,28.900,28.950,11775195,343577704
1401,29.000,28.950,28.950,29.050,11826195,345058404
1402,29.000,29.000,29.000,29.000,11848195,345697304
1403,29.050,29.050,29.050,29.050,11849195,345726354
1406,29.000,29.000,29.000,29.000,11867195,346249154
1409,29.050,29.000,29.000,29.050,11874195,346452454
1410,29.000,29.000,29.000,29.000,11877195,346539454
1411,29.000,29.000,29.000,29.000,11878195,346568454
1412,29.000,29.000,29.000,29.000,11888195,346858454
1413,29.050,29.000,29.000,29.050,11898195,347148804
1415,29.000,29.000,29.000,29.000,11900195,347206804
1416,29.000,29.000,29.000,29.000,11927195,347990454
1417,29.000,29.000,29.000,29.000,11933195,348164454
1418,29.050,28.950,28.950,29.050,11992195,349874304
1419,28.950,28.900,28.900,28.950,12000195,350105854
1420,29.000,29.000,29.000,29.000,12002195,350163854
1421,28.950,28.950,28.950,28.950,12002195,350163854
1422,28.900,28.900,28.900,28.900,12018195,350626354
1423,28.900,28.950,28.900,28.950,12264195,357747954
1424,28.950,29.000,28.950,29.000,12276195,358095854
1425,29.000,28.950,28.950,29.000,12293195,358588804
1426,29.000,28.950,28.950,29.000,12299195,358762754
1427,28.950,29.000,28.950,29.000,12309195,359052654
1428,29.000,29.000,29.000,29.000,12365195,360676404
1429,28.950,28.950,28.950,28.950,12372195,360879054
1430,28.950,28.950,28.950,28.950,12397195,361602804
1431,28.950,28.900,28.900,28.950,12425195,362413254
1432,28.900,28.850,28.850,28.900,12724195,371051954
1433,28.850,28.850,28.850,28.850,12782195,372725654
1434,28.850,28.800,28.800,28.850,12818195,373763204
1435,28.800,28.750,28.750,28.800,13302195,387696904
1436,28.700,28.700,28.700,28.750,13393195,390309804
1437,28.700,28.700,28.700,28.700,13496195,393266304
1438,28.700,28.700,28.700,28.700,13537195,394443054
1439,28.700,28.650,28.650,28.700,13615195,396681204
1440,28.650,28.700,28.650,28.700,13669195,398229904
1441,28.700,28.650,28.650,28.700,13720195,399692104
1442,28.650,28.650,28.650,28.700,13761195,400867304
1443,28.700,28.750,28.700,28.800,13989195,407416154
1444,28.800,28.750,28.750,28.800,14002195,407790454
1445,28.800,28.750,28.750,28.800,14126195,411361104
1446,28.750,28.750,28.750,28.800,14148195,411994154
1447,28.750,28.700,28.700,28.750,14203195,413575654
1448,28.750,28.750,28.750,28.750,14204195,413604404
1449,28.700,28.700,28.700,28.750,14391195,418970854
1450,28.700,28.750,28.700,28.750,14413195,419602404
1451,28.700,28.650,28.650,28.700,14515195,422529254
1452,28.650,28.650,28.650,28.650,14535195,423102504
1453,28.650,28.650,28.650,28.650,14702195,427887554
1454,28.700,28.650,28.650,28.700,14737195,428891304
1455,28.650,28.700,28.650,28.700,14890195,433281804
1456,28.700,28.750,28.700,28.750,14945195,434862404
1457,28.750,28.700,28.700,28.750,14964195,435408504
1458,28.700,28.700,28.700,28.750,14973195,435667154
1459,28.750,28.700,28.700,28.750,15000195,436443354
1500,28.750,28.700,28.700,28.750,15007195,436644454
1501,28.700,28.750,28.700,28.750,15021230,437047710
1502,28.750,28.750,28.700,28.750,15048965,437844658
1503,28.700,28.700,28.700,28.750,15079965,438735208
1504,28.750,28.700,28.700,28.750,15132965,440258658
