920,30.050,30.050,30.050,30.050,246532,7389982
930,30.100,30.150,30.100,30.250,671532,20203382
931,30.100,29.700,29.700,30.100,988532,29723932
932,29.750,29.750,29.750,29.750,1063532,31955382
933,29.750,29.750,29.750,29.900,1201732,36075702
934,29.800,29.850,29.800,29.850,1326732,39802202
935,29.950,30.000,29.900,30.000,1650748,49509730
936,30.000,29.950,29.900,30.000,1935748,58037880
937,29.900,29.950,29.900,29.950,2046748,61364680
938,29.950,30.000,29.950,30.050,2213548,66368520
939,30.000,30.000,30.000,30.000,2384548,71498520
940,30.000,30.000,29.950,30.000,2413548,72368270
941,30.050,30.100,30.050,30.100,3026548,90815970
942,30.100,30.200,30.100,30.200,3103548,93139120
943,30.250,30.350,30.250,30.350,3406548,102316620
944,30.400,30.450,30.400,30.500,3765548,113246220
945,30.400,30.400,30.400,30.450,4150548,124980320
946,30.450,30.400,30.400,30.450,4265548,128480670
947,30.450,30.500,30.450,30.550,4588548,138324670
948,30.500,30.500,30.500,30.500,4828548,145650470
949,30.500,30.450,30.450,30.500,4994548,150711770
950,30.550,30.500,30.500,30.550,5505548,166296120
951,30.500,30.500,30.500,30.500,5779548,174652920
952,30.450,30.450,30.450,30.450,6085548,183982220
953,30.500,30.450,30.450,30.500,6165548,186420820
954,30.450,30.450,30.450,30.450,6312548,190897120
955,30.400,30.400,30.400,30.450,6369548,192630020
956,30.400,30.350,30.350,30.400,6636548,200750620
957,30.300,30.300,30.250,30.300,6798548,205661770
958,30.250,30.350,30.250,30.350,7014548,212200420
959,30.300,30.300,30.250,30.300,7098548,214744970
1000,30.350,30.300,30.300,30.350,7130548,215714670
1001,30.400,30.350,30.350,30.400,7198548,217778570
1002,30.300,30.300,30.300,30.300,7264548,219779220
1003,30.300,30.300,30.300,30.300,7326979,221670879
1004,30.250,30.250,30.250,30.300,7399979,223880729
1005,30.250,30.250,30.250,30.250,7437979,225030279
1006,30.250,30.300,30.250,30.300,7791979,235749229
1007,30.250,30.200,30.200,30.250,7817979,236535329
1008,30.250,30.150,30.100,30.250,8413979,254530629
1009,30.150,30.150,30.150,30.150,8414979,254560779
1010,30.150,30.150,30.150,30.150,8430979,255043179
1011,30.100,30.150,30.100,30.150,8704979,263296729
1012,30.150,30.100,30.100,30.150,8793979,265978779
1013,30.100,30.050,30.050,30.100,8858979,267933779
1014,30.050,29.900,29.900,30.050,9582979,289661529
1015,30.000,29.850,29.850,30.000,9661979,292023729
1016,29.900,29.950,29.900,29.950,9819979,296748679
1017,30.000,30.000,29.950,30.000,9869979,298248379
1018,30.000,30.000,30.000,30.000,10035979,303228329
1019,30.000,30.050,30.000,30.050,10083979,304670129
1020,30.050,30.000,30.000,30.050,10140979,306382229
1021,30.000,30.000,30.000,30.000,10215979,308633479
1022,30.050,30.000,30.000,30.050,10302979,311243579
1023,30.000,30.000,30.000,30.000,10327979,311993529
1024,30.000,30.000,30.000,30.000,10333979,312173529
1025,30.000,29.950,29.950,30.000,10336979,312263479
1026,30.000,30.000,30.000,30.000,10359979,312953279
1027,30.000,30.000,30.000,30.000,10367979,313193279
1028,30.050,30.050,30.050,30.050,10388979,313824329
1029,30.100,30.050,30.050,30.100,10516979,317674229
1030,30.000,30.050,30.000,30.050,10558979,318936079
1031,30.050,30.150,30.050,30.150,10615979,320652629
1032,30.100,30.100,30.100,30.150,10640979,321405629
1033,30.150,30.150,30.150,30.150,10834979,327256629
1034,30.200,30.200,30.200,30.200,10933979,330246429
1035,30.250,30.300,30.250,30.300,10992077,332003859
1036,30.300,30.350,30.300,30.350,11626077,351219009
1037,30.300,30.300,30.300,30.300,11773077,355676009
1038,30.300,30.300,30.250,30.300,11794077,356312259
1039,30.300,30.300,30.300,30.300,11807077,356706159
1040,30.300,30.300,30.300,30.300,11842077,357766559
1041,30.250,30.350,30.250,30.350,11913077,359917809
1042,30.350,30.350,30.350,30.350,12026077,363347359
1043,30.400,30.300,30.300,30.400,12166077,367599609
1044,30.300,30.300,30.300,30.300,12168077,367660209
1045,30.200,30.200,30.200,30.200,12329077,372529009
1046,30.250,30.200,30.200,30.250,12375077,373919209
1047,30.200,30.200,30.200,30.200,12463077,376577259
1048,30.250,30.250,30.250,30.250,12470077,376788859
1049,30.250,30.250,30.250,30.250,12471077,376819109
1050,30.200,30.350,30.200,30.350,12616077,381211859
1051,30.350,30.350,30.350,30.350,12721077,384398309
1052,30.350,30.350,30.350,30.350,12729077,384641109
