920,18.940,18.940,18.940,18.940,21000,397740
930,18.940,18.920,18.920,18.980,126000,2386880
931,18.900,18.880,18.860,18.920,152000,2877460
932,18.880,18.820,18.820,18.880,186000,3517720
933,18.820,18.820,18.800,18.820,193000,3649440
934,18.820,18.800,18.800,18.820,255000,4816200
935,18.820,18.860,18.820,18.860,310000,5850980
936,18.860,18.860,18.800,18.860,332000,6265480
937,18.860,18.820,18.820,18.860,348000,6566660
938,18.820,18.820,18.820,18.820,351000,6623120
939,18.800,18.780,18.780,18.800,463000,8727480
940,18.740,18.700,18.680,18.740,526000,9907600
941,18.680,18.680,18.680,18.680,527000,9926280
942,18.660,18.700,18.660,18.740,682000,12822820
943,18.700,18.780,18.700,18.780,719000,13515460
944,18.760,18.760,18.760,18.760,721000,13552980
945,18.780,18.720,18.720,18.780,770000,14471880
946,18.720,18.760,18.720,18.760,800000,15033520
947,18.740,18.760,18.740,18.760,868000,16309080
948,18.780,18.780,18.760,18.780,873000,16402960
949,18.760,18.720,18.720,18.760,902000,16946040
950,18.720,18.700,18.700,18.720,958000,17993220
951,18.700,18.720,18.700,18.720,1063000,19956800
952,18.720,18.700,18.700,18.720,1082000,20312460
953,18.700,18.700,18.700,18.700,1102000,20686500
954,18.720,18.720,18.720,18.720,1108000,20798820
955,18.720,18.720,18.720,18.740,1170000,21959420
956,18.720,18.700,18.700,18.720,1179000,22127860
957,18.720,18.700,18.700,18.720,1330000,24951600
958,18.720,18.740,18.720,18.740,1395000,26168740
959,18.740,18.740,18.740,18.740,1427000,26768420
1000,18.740,18.740,18.740,18.740,1443000,27068020
1001,18.720,18.720,18.720,18.740,1457000,27330160
1002,18.720,18.720,18.720,18.740,1476000,27685940
1003,18.720,18.740,18.720,18.740,1482000,27798320
1004,18.740,18.740,18.720,18.740,1510000,28322960
1005,18.740,18.740,18.720,18.740,1601000,30027400
1006,18.760,18.760,18.760,18.760,1614000,30271280
1007,18.780,18.760,18.760,18.780,1646000,30871620
1008,18.760,18.760,18.760,18.760,1652000,30984180
1009,18.780,18.760,18.760,18.780,1718000,32223060
1010,18.800,18.800,18.800,18.800,1730000,32448660
1011,18.800,18.800,18.800,18.800,1735000,32542660
1012,18.800,18.800,18.780,18.800,1783000,33444860
1013,18.800,18.800,18.800,18.800,1813000,34008860
1014,18.800,18.820,18.800,18.820,1833000,34385080
1015,18.820,18.820,18.820,18.820,1834000,34403900
1016,18.820,18.820,18.820,18.820,1857000,34836740
1017,18.800,18.800,18.800,18.800,1869000,35062420
1018,18.800,18.800,18.800,18.800,1870000,35081220
1020,18.820,18.820,18.800,18.820,1917000,35965380
1021,18.820,18.860,18.820,18.860,2011000,37736000
1022,18.860,18.880,18.860,18.880,2084000,39114860
1023,18.920,18.980,18.920,18.980,2258000,42411820
1024,18.980,19.020,18.980,19.020,2363000,44406700
1025,19.060,19.080,19.060,19.100,2576000,48470340
1026,19.100,19.120,19.100,19.120,2748000,51757180
1027,19.140,19.180,19.140,19.180,2903000,54728480
1028,19.160,19.220,19.160,19.220,3100000,58509640
1029,19.260,19.260,19.260,19.280,3485000,65929240
1030,19.260,19.220,19.200,19.280,3647000,69044540
1031,19.200,19.200,19.200,19.200,3734000,70714940
1032,19.200,19.180,19.180,19.220,3857000,73076420
1033,19.180,19.180,19.160,19.180,3893000,73766880
1034,19.180,19.200,19.180,19.200,3984000,75513540
1035,19.180,19.200,19.180,19.200,4049000,76760400
1036,19.180,19.180,19.160,19.180,4111000,77949480
1037,19.180,19.100,19.100,19.180,4312000,81796000
1038,19.080,19.020,19.020,19.080,4533000,86006080
1039,19.020,19.020,19.000,19.020,4618000,87621640
1040,19.020,19.020,19.020,19.020,4632000,87887920
1041,19.040,19.040,19.020,19.040,4661277,88445220
1042,19.040,19.040,19.040,19.040,4792277,90941460
1043,19.080,19.080,19.080,19.080,5098277,96774440
1044,19.080,19.140,19.080,19.180,6588277,125244060
1045,19.140,19.180,19.140,19.180,6637277,126183320
1046,19.160,19.100,19.100,19.160,6730277,127963300
1047,19.100,19.080,19.060,19.100,6830277,129872380
1048,19.080,19.080,19.080,19.080,6833277,129929620
1049,19.080,19.080,19.080,19.080,6841277,130082120
1050,19.080,19.080,19.080,19.080,6859277,130425560
1051,19.080,19.100,19.080,19.100,6867277,130578300
1052,19.080,19.000,19.000,19.080,7024277,133565840
1053,19.000,18.940,18.940,19.000,7074277,134514680
1054,18.920,18.900,18.900,18.920,7114277,135271440
1055,18.880,18.860,18.860,18.900,7174277,136404620
1056,18.860,18.840,18.840,18.860,7214277,137159000
1057,18.840,18.900,18.840,18.900,7561277,143707200
1058,18.920,18.980,18.920,18.980,7571277,143897000
1059,18.980,18.880,18.880,18.980,7632277,145052600
1100,18.940,18.940,18.940,18.940,7645277,145298860
1101,18.960,18.960,18.960,18.960,7647277,145336780
1103,18.960,18.960,18.960,18.960,7654277,145469500
