920,23.700,23.700,23.700,23.700,1511000,35612529
930,23.800,23.300,23.300,23.800,3728000,87945529
931,23.250,23.350,23.150,23.350,4996000,117457429
932,23.400,23.700,23.400,23.700,6443000,151494779
933,23.750,23.850,23.750,23.950,9990000,236246379
934,23.750,23.900,23.750,23.900,11193000,264912829
935,24.100,24.350,24.100,24.350,17609000,419905679
936,24.350,24.300,24.300,24.400,19671000,470113679
937,24.400,24.350,24.350,24.400,21336000,510677129
938,24.200,24.050,24.050,24.200,22011000,526971479
939,24.050,24.050,24.000,24.100,22482000,538298829
940,24.100,24.100,24.100,24.200,23338330,558942515
941,24.250,24.100,24.100,24.250,24153330,578632315
942,24.050,23.950,23.900,24.050,25294330,605955065
943,24.000,23.800,23.800,24.000,26116330,625607365
944,23.750,23.750,23.750,23.850,26963330,645763215
945,23.750,23.800,23.750,23.850,27410330,656396965
946,23.700,23.800,23.700,23.800,28245330,676216965
947,23.750,23.850,23.750,23.900,28540330,683244165
948,23.850,23.900,23.850,23.950,29250330,700214115
949,23.900,23.850,23.850,23.900,29417330,704203565
950,23.850,23.800,23.800,23.850,29760330,712377215
951,23.800,23.700,23.700,23.800,30288330,724919965
952,23.650,23.700,23.650,23.700,30874330,738804715
953,23.650,23.750,23.650,23.750,31180330,746045165
954,23.750,23.750,23.750,23.800,31304330,748990765
955,23.800,23.800,23.750,23.800,31604330,756125565
956,23.750,23.750,23.700,23.800,31834330,761588265
957,23.800,23.650,23.650,23.800,32422330,775517115
958,23.650,23.500,23.500,23.650,32893330,786611465
959,23.500,23.550,23.450,23.600,33249330,794979065
1000,23.550,23.600,23.550,23.600,33508330,801084065
1001,23.650,23.650,23.600,23.650,33809330,808195065
1002,23.650,23.650,23.650,23.650,34106330,815217065
1003,23.650,23.600,23.600,23.650,34386330,821826665
1004,23.600,23.600,23.600,23.600,34575330,826287115
1005,23.600,23.600,23.550,23.600,34767330,830812365
1006,23.600,23.600,23.550,23.600,34936330,834796365
1007,23.550,23.500,23.500,23.550,35288330,843074065
1008,23.500,23.400,23.400,23.550,35545330,849107115
1009,23.400,23.400,23.400,23.450,35860330,856480315
1010,23.350,23.300,23.300,23.400,36356330,868059665
1011,23.300,23.250,23.250,23.300,36922330,881229865
1012,23.300,23.350,23.250,23.350,37364330,891531765
1013,23.300,23.300,23.300,23.300,37655330,898318515
1014,23.350,23.350,23.300,23.400,38025330,906962865
1015,23.400,23.450,23.400,23.450,38204330,911154715
1016,23.500,23.550,23.500,23.600,38695330,922710015
1017,23.600,23.500,23.500,23.600,39168330,933843515
1018,23.400,23.450,23.400,23.450,39313330,937241265
1019,23.500,23.500,23.500,23.500,39329330,937617215
1020,23.500,23.500,23.450,23.550,39772330,948026265
1021,23.450,23.400,23.400,23.450,40096330,955621165
1022,23.400,23.400,23.400,23.400,40102330,955761615
1023,23.400,23.300,23.300,23.400,40599330,967380865
1024,23.350,23.300,23.300,23.400,40898330,974358365
1025,23.300,23.300,23.300,23.350,40983330,976342865
1026,23.350,23.350,23.350,23.400,41082330,978654715
1027,23.350,23.400,23.350,23.400,41288330,983473415
1028,23.450,23.500,23.450,23.500,41491330,988234615
1029,23.500,23.400,23.400,23.500,41560330,989852715
1030,23.450,23.400,23.400,23.450,41596330,990696115
