920,29.500,29.500,29.500,29.500,216000,6372000
930,29.500,29.300,29.300,29.500,514000,15134250
931,29.500,29.450,29.400,29.500,913000,26858050
932,29.400,29.350,29.250,29.500,1129000,33202200
933,29.350,29.450,29.350,29.450,1158001,34054579
934,29.450,29.300,29.200,29.450,1323001,38898879
935,29.400,29.200,29.200,29.400,1361001,40011879
936,29.250,29.100,29.100,29.250,1492001,43839029
937,29.100,28.900,28.800,29.100,2030001,59407479
938,29.000,29.050,28.900,29.050,2174001,63579479
939,29.050,29.100,29.050,29.100,2200001,64335679
940,29.050,29.050,29.050,29.050,2223001,65003879
941,29.050,29.000,29.000,29.050,2293011,67037423
942,29.000,29.000,29.000,29.000,2365011,69125477
943,29.000,29.050,29.000,29.050,2588011,75597777
944,29.050,29.050,29.050,29.100,2595011,75801227
945,29.100,29.050,29.000,29.100,2758011,80535977
946,29.000,29.000,29.000,29.050,3010611,87863407
947,29.000,29.050,29.000,29.100,3099611,90448317
948,29.100,29.100,29.100,29.150,3153611,92022067
949,29.100,29.150,29.100,29.150,3219611,93945717
950,29.200,29.200,29.150,29.200,3321611,96923517
951,29.250,29.200,29.200,29.250,3395611,99085067
952,29.150,29.200,29.150,29.300,3456611,100867067
953,29.200,29.300,29.200,29.300,3505611,102301117
954,29.300,29.200,29.200,29.300,3638611,106190317
955,29.200,29.100,29.100,29.200,3694611,107823767
956,29.150,29.100,29.100,29.150,3715611,108435467
957,29.000,29.050,29.000,29.050,3911611,114125965
958,29.000,29.000,29.000,29.100,4191611,122248215
959,29.000,29.050,29.000,29.050,4246611,123843565
1000,29.000,29.000,28.950,29.000,4455611,129904315
1001,28.950,29.000,28.950,29.000,4562611,133003165
1002,29.050,29.050,29.000,29.100,4989611,145387615
1003,29.050,29.050,29.050,29.050,5048611,147101265
1004,29.050,29.050,29.050,29.050,5083611,148119515
1005,29.050,29.050,29.050,29.100,5106611,148788665
1006,29.100,29.100,29.050,29.100,5111611,148934015
1007,29.100,29.050,29.050,29.100,5133011,149556205
1008,29.100,29.100,29.100,29.100,5152011,150108255
1009,29.100,29.100,29.100,29.100,5168511,150588230
1010,29.100,29.100,29.050,29.100,5185511,151082880
1011,29.050,29.050,29.000,29.050,5252511,153029630
1012,29.100,29.100,29.100,29.100,5256511,153146030
1013,29.100,29.100,29.050,29.100,5272511,153610992
1014,29.100,29.050,29.050,29.100,5308511,154658242
1015,29.050,29.100,29.000,29.100,5565511,162126666
1017,29.100,29.050,29.050,29.100,5743511,167309364
1018,29.100,29.100,29.100,29.100,5746511,167396664
1019,29.050,29.100,29.050,29.100,5765511,167949364
1020,29.100,29.100,29.050,29.100,5818511,169491664
1021,29.100,29.100,29.050,29.100,5850511,170422714
1022,29.100,29.100,29.100,29.100,5868511,170946514
1023,29.100,29.050,29.050,29.100,5892511,171645314
1024,29.000,29.050,29.000,29.050,5978511,174143364
1025,29.050,29.100,29.050,29.150,6233511,181566464
1027,29.150,29.050,29.050,29.150,6238511,181711914
1028,29.050,29.000,29.000,29.100,6337511,184587559
1029,29.100,29.000,29.000,29.100,6347511,184877759
1030,29.100,29.000,29.000,29.100,6360511,185255309
1031,29.050,29.000,29.000,29.050,6421511,187026259
1032,29.000,29.050,29.000,29.050,6430511,187287609
1033,29.050,29.000,29.000,29.050,6470511,188448165
1034,29.050,29.050,29.000,29.050,6615511,192660365
1035,29.050,29.000,29.000,29.050,6626511,192979815
1036,29.050,29.000,29.000,29.050,6640511,193386465
1037,29.050,29.050,29.000,29.050,6657511,193879965
1038,29.050,29.050,29.000,29.050,6672511,194315215
1039,29.050,29.050,29.000,29.050,6917511,201421215
1040,29.000,29.000,29.000,29.000,6927511,201711215
1041,29.050,29.050,29.050,29.050,6929511,201769315
1042,29.000,29.050,29.000,29.050,6941511,202117765
1043,29.000,29.050,29.000,29.050,7015511,204267199
1044,29.050,29.100,29.050,29.100,7029511,204674549
1045,29.100,29.050,29.050,29.100,7041511,205023215
1046,29.100,29.100,29.050,29.100,7054511,205401115
1047,29.100,29.100,29.100,29.100,7057511,205488415
1048,29.100,29.100,29.100,29.100,7073511,205953965
1049,29.100,29.100,29.050,29.100,7110865,207040799
1050,29.100,29.100,29.100,29.100,7134865,207739199
1051,29.100,29.050,29.050,29.100,7146865,208088149
1052,29.100,29.100,29.100,29.100,7157865,208408249
1053,29.100,29.100,29.100,29.100,7162865,208553749
1054,29.050,29.100,29.050,29.100,7171865,208815399
1055,29.050,29.100,29.050,29.100,7212865,210006499
1056,29.050,29.050,29.050,29.100,7443865,216722049
1057,29.050,29.100,29.050,29.100,7474865,217622497
1058,29.050,29.100,29.050,29.100,7558865,220066647
1059,29.100,29.150,29.100,29.150,7573865,220503697
1100,29.050,29.100,29.050,29.150,7618865,221812497
1101,29.100,29.100,29.100,29.100,7641865,222481797
1102,29.100,29.100,29.100,29.100,7652865,222801897
1103,29.100,29.100,29.100,29.100,7665865,223180197
1104,29.100,29.100,29.100,29.100,7705865,224344197
1105,29.100,29.050,29.050,29.100,7855865,228707997
1106,29.100,29.050,29.050,29.100,7867865,229056697
1107,29.100,29.050,29.050,29.100,7952865,231526084
1108,29.100,29.100,29.100,29.100,7969865,232020784
1109,29.100,29.100,29.050,29.100,8010865,233212484
1110,29.100,29.100,29.100,29.100,8024865,233619884
1111,29.100,29.100,29.100,29.100,8071865,234987584
1112,29.100,29.150,29.100,29.150,8242865,239965334
1113,29.150,29.200,29.150,29.200,8503865,247576334
1114,29.200,29.250,29.200,29.250,8552865,249007020
1115,29.200,29.200,29.200,29.250,8582865,249884170
1116,29.200,29.250,29.200,29.250,8593865,250205720
1117,29.200,29.300,29.200,29.300,8986865,261712170
1118,29.300,29.300,29.300,29.300,9001865,262151720
1119,29.350,29.350,29.350,29.350,9139865,266201770
1120,29.300,29.300,29.300,29.300,9212865,268341320
1121,29.300,29.300,29.300,29.300,9223865,268663620
1122,29.300,29.250,29.250,29.300,9237865,269073670
1123,29.300,29.300,29.300,29.300,9243865,269249470
1124,29.300,29.300,29.300,29.300,9329865,271769270
1125,29.300,29.350,29.300,29.350,9355865,272532120
1126,29.300,29.350,29.300,29.350,9461865,275638020
1127,29.300,29.350,29.300,29.350,9583865,279218220
1128,29.250,29.350,29.250,29.350,9633865,280684620
1129,29.350,29.400,29.350,29.400,9655865,281330920
1130,29.400,29.300,29.300,29.400,9736865,283705870
1131,29.300,29.350,29.300,29.350,9784865,285114420
1132,29.300,29.350,29.300,29.350,9879865,287901570
1133,29.350,29.400,29.350,29.400,9962865,290340148
1134,29.400,29.400,29.400,29.400,9991865,291192748
1135,29.350,29.400,29.350,29.400,10007865,291662848
1136,29.400,29.400,29.400,29.400,10008865,291692248
1137,29.400,29.400,29.400,29.400,10129865,295245198
1138,29.400,29.400,29.400,29.400,10133865,295362798
1139,29.400,29.400,29.400,29.400,10135865,295421598
1140,29.400,29.400,29.350,29.400,10157865,296067398
1141,29.400,29.350,29.300,29.400,10316865,300735598
1142,29.350,29.350,29.350,29.350,10343865,301528048
1143,29.350,29.300,29.300,29.350,10404865,303315698
1144,29.300,29.300,29.300,29.350,10422865,303843298
1145,29.300,29.350,29.250,29.350,10504865,306242298
1146,29.350,29.300,29.300,29.350,10508865,306359548
1147,29.350,29.300,29.300,29.350,10523865,306799748
1148,29.350,29.350,29.350,29.350,10531865,307034500
1149,29.350,29.350,29.350,29.350,10537865,307210600
1150,29.300,29.350,29.300,29.350,10617865,309556150
1151,29.300,29.300,29.300,29.350,10716865,312457050
1152,29.350,29.350,29.350,29.350,10744865,313278850
1153,29.350,29.300,29.300,29.350,10822865,315564236
1154,29.300,29.300,29.300,29.300,10850865,316384636
1155,29.300,29.300,29.300,29.300,10853865,316472536
1156,29.250,29.250,29.250,29.250,10915865,318286039
1157,29.250,29.300,29.250,29.300,11070865,322823439
1158,29.300,29.300,29.300,29.300,11071865,322852711
1300,29.350,29.300,29.300,29.350,11237865,327716561
1301,29.300,29.350,29.300,29.350,11300865,329562611
1302,29.350,29.350,29.300,29.350,11306865,329738561
1303,29.350,29.350,29.350,29.350,11326865,330324811
1304,29.350,29.350,29.350,29.400,11529865,336283161
1305,29.350,29.350,29.350,29.400,11586865,337956061
1306,29.350,29.400,29.350,29.400,11981865,349568511
1307,29.400,29.450,29.400,29.450,12014865,350539697
1308,29.400,29.450,29.400,29.450,12022865,350775147
1309,29.450,29.450,29.450,29.450,12114865,353484547
1310,29.450,29.450,29.450,29.450,12122865,353720147
1311,29.450,29.450,29.400,29.450,12173865,355221447
1312,29.450,29.450,29.450,29.450,12348865,360375297
1313,29.450,29.500,29.450,29.500,12434865,362909647
1314,29.500,29.500,29.500,29.500,12454865,363499647
1315,29.450,29.450,29.450,29.500,12617865,368303147
1316,29.450,29.450,29.450,29.450,12625865,368538747
1317,29.500,29.500,29.450,29.550,13011950,379928500
1318,29.500,29.650,29.500,29.650,13529950,395257716
1319,29.650,29.750,29.650,29.750,13759950,402088216
1320,29.750,29.750,29.650,29.750,13923950,406960966
1321,29.750,29.850,29.750,29.850,14697950,430016916
1322,29.850,29.950,29.850,30.000,15303950,448144566
1323,30.000,30.050,30.000,30.050,16634950,488075966
1324,30.050,30.150,30.050,30.150,17005950,499232116
1325,30.100,30.000,30.000,30.150,17249950,506565816
1326,29.950,29.850,29.850,30.000,17543950,515363516
1327,29.900,29.950,29.900,30.000,17760950,521855466
1328,29.900,29.900,29.900,29.900,17896950,525921966
1329,29.900,29.850,29.850,29.900,17925950,526788016
1330,29.900,29.850,29.850,29.900,18069950,531090016
1331,29.900,29.850,29.850,29.900,18122950,532672816
1332,29.850,29.850,29.850,29.850,18254950,536613016
1333,29.850,29.800,29.800,29.850,18290950,537687366
1334,29.850,29.800,29.800,29.850,18507950,544156016
1335,29.800,29.750,29.700,29.800,18711950,550214866
1336,29.700,29.800,29.700,29.800,18787950,552475166
1337,29.750,29.800,29.750,29.800,18863950,554739366
1338,29.800,29.750,29.750,29.850,18905950,555990579
1339,29.750,29.800,29.700,29.800,19084950,561315979
1340,29.800,29.750,29.750,29.800,19130950,562684638
1341,29.700,29.700,29.700,29.700,19234950,565777638
1342,29.700,29.700,29.700,29.700,19259950,566520138
1343,29.700,29.700,29.650,29.700,19276950,567024288
1344,29.700,29.700,29.650,29.700,19316950,568212088
1345,29.700,29.750,29.700,29.750,19363950,569608738
1346,29.750,29.650,29.650,29.750,19408950,570945638
1347,29.700,29.750,29.700,29.750,19537950,574780038
1348,29.700,29.700,29.700,29.700,19555950,575314638
1349,29.700,29.750,29.700,29.750,19568950,575700888
1350,29.750,29.750,29.700,29.750,19571950,575790058
1351,29.750,29.750,29.700,29.850,19805950,582756008
1352,29.800,29.800,29.800,29.850,19930950,586481058
1353,29.800,29.750,29.750,29.850,20108950,591782058
1354,29.750,29.750,29.750,29.750,20366950,599455558
1355,29.750,29.750,29.750,29.750,20509950,603709808
1356,29.750,29.750,29.700,29.750,21091950,621005258
1357,29.750,29.700,29.700,29.750,21228950,625078849
1358,29.700,29.650,29.650,29.700,21474950,632375049
1359,29.650,29.650,29.650,29.650,21582950,635577249
1400,29.650,29.650,29.650,29.650,21652950,637652749
1401,29.650,29.650,29.650,29.650,21674950,638305799
1402,29.700,29.700,29.700,29.750,21855950,643681099
1403,29.700,29.700,29.700,29.750,21883950,644512849
1404,29.750,29.700,29.700,29.750,21908950,645256249
1405,29.750,29.550,29.550,29.750,22201950,653937249
1406,29.600,29.600,29.550,29.600,22287950,656482749
1407,29.600,29.600,29.600,29.600,22473950,661988502
1408,29.600,29.600,29.600,29.600,22548950,664208502
1409,29.600,29.600,29.550,29.600,22569950,664830002
1410,29.600,29.600,29.600,29.600,22611950,666073252
1411,29.600,29.600,29.600,29.600,22664950,667642102
1412,29.600,29.600,29.600,29.600,22676950,667997302
1413,29.650,29.650,29.650,29.650,22679950,668086252
1414,29.600,29.600,29.600,29.600,22687950,668323052
1415,29.600,29.600,29.600,29.650,22717950,669211152
1416,29.650,29.650,29.600,29.650,22801950,671701492
1417,29.600,29.700,29.600,29.700,22857950,673362092
1418,29.700,29.650,29.650,29.700,22881950,674074292
1419,29.700,29.750,29.700,29.750,22910950,674935542
1420,29.700,29.700,29.700,29.700,22922950,675291942
1421,29.750,29.750,29.750,29.750,22924950,675351442
1422,29.700,29.650,29.650,29.700,22971950,676747242
1423,29.700,29.650,29.650,29.700,23006950,677785792
1425,29.650,29.650,29.650,29.700,23141950,681785792
1426,29.650,29.650,29.650,29.650,23145950,681904419
1427,29.600,29.600,29.600,29.600,23161950,682378019
1428,29.650,29.600,29.600,29.650,23242950,684777019
1429,29.600,29.600,29.600,29.600,23298950,686434619
1430,29.550,29.600,29.550,29.600,23359950,688238069
1431,29.600,29.600,29.550,29.600,23381088,688863084
1432,29.600,29.600,29.600,29.600,23390088,689129484
1433,29.600,29.650,29.600,29.650,23440088,690609534
1434,29.600,29.650,29.600,29.650,23463088,691290434
1435,29.600,29.600,29.600,29.600,23523088,693066434
1437,29.600,29.650,29.600,29.650,23528088,693214472
1438,29.600,29.600,29.600,29.650,23542088,693629022
1439,29.650,29.650,29.600,29.650,23619088,695911472
1440,29.700,29.700,29.700,29.700,23620088,695941172
1441,29.700,29.700,29.700,29.700,23624088,696059972
1442,29.700,29.700,29.650,29.700,23646088,696713322
1443,29.750,29.750,29.750,29.750,23648088,696772822
1444,29.750,29.750,29.700,29.750,23659088,697099743
1445,29.750,29.750,29.750,29.750,23661088,697159193
1446,29.750,29.700,29.700,29.750,23675088,697575443
1447,29.700,29.700,29.700,29.700,23689088,697991243
1448,29.700,29.750,29.700,29.750,23697088,698228943
1449,29.750,29.750,29.750,29.800,23798088,701233743
1450,29.800,29.750,29.750,29.800,23885088,703822093
1451,29.750,29.750,29.750,29.750,23895088,704119593
1452,29.750,29.700,29.700,29.750,23972088,706410293
1453,29.700,29.750,29.700,29.800,23985088,706796993
1454,29.750,29.700,29.700,29.750,23994088,707064435
1455,29.700,29.700,29.700,29.750,24085088,709767185
1456,29.700,29.700,29.700,29.700,24090088,709915685
1457,29.700,29.650,29.650,29.700,24104088,710330937
1458,29.650,29.650,29.650,29.650,24109088,710479337
1459,29.700,29.650,29.650,29.700,24146088,711577087
1500,29.650,29.650,29.650,29.650,24148088,711636387
1501,29.700,29.700,29.700,29.700,24150088,711695787
1502,29.650,29.700,29.650,29.700,24175088,712438137
1503,29.650,29.650,29.650,29.650,24190088,712882887
1504,29.650,29.700,29.650,29.700,24209088,713446637
1505,29.700,29.700,29.650,29.700,24217088,713684187
1506,29.700,29.700,29.650,29.750,24272088,715317687
1507,29.750,29.750,29.750,29.800,24437088,720226599
1508,29.800,29.800,29.800,29.800,24470088,721209749
1509,29.750,29.800,29.750,29.800,24496088,721983799
1510,29.800,29.800,29.800,29.800,24504088,722221949
1511,29.750,29.750,29.750,29.750,24556088,723768949
1512,29.750,29.800,29.750,29.800,24677088,727373795
1513,29.750,29.750,29.750,29.800,24765088,729994495
1514,29.800,29.750,29.750,29.800,24796088,730917545
1515,29.750,29.750,29.750,29.750,24824226,731754751
1516,29.750,29.750,29.750,29.750,24830226,731933251
1518,29.800,29.750,29.750,29.800,24900226,734019001
1519,29.750,29.800,29.750,29.850,24987226,736609151
1520,29.750,29.700,29.700,29.750,25236226,744017101
1521,29.700,29.650,29.650,29.700,25279226,745293635
1522,29.700,29.700,29.700,29.700,25281226,745353035
1523,29.650,29.700,29.650,29.700,25297226,745827485
1524,29.700,29.650,29.650,29.700,25318226,746450185
1525,29.650,29.700,29.650,29.700,25321226,746539185
1526,29.650,29.650,29.650,29.650,25360226,747695535
1527,29.600,29.600,29.600,29.600,25382226,748347035
1528,29.600,29.600,29.600,29.600,25398226,748820635
1529,29.650,29.600,29.600,29.650,25487226,751455185
1530,29.600,29.500,29.500,29.600,25720226,758337435
1531,29.450,29.250,29.250,29.450,25915226,764053741
1532,29.300,29.350,29.300,29.500,26161226,771280391
1533,29.450,29.450,29.450,29.450,26167226,771457091
1534,29.450,29.450,29.450,29.450,26236226,773489141
1535,29.450,29.400,29.400,29.450,26308226,775608891
1536,29.400,29.400,29.400,29.400,26349226,776814291
1537,29.350,29.400,29.350,29.400,26385226,777870991
1539,29.350,29.400,29.300,29.400,26500226,781244891
1540,29.300,29.300,29.250,29.300,26558226,782943691
1541,29.300,29.300,29.300,29.350,26612226,784527641
1542,29.350,29.350,29.300,29.350,26624226,784879391
1543,29.350,29.250,29.250,29.350,26774226,789279441
1544,29.250,29.350,29.250,29.350,26781226,789484441
1545,29.350,29.350,29.350,29.350,26930226,793857591
1546,29.350,29.350,29.350,29.350,26947226,794356541
1547,29.350,29.400,29.300,29.400,27132226,799791191
1548,29.350,29.350,29.350,29.350,27142226,800084691
1549,29.350,29.350,29.350,29.350,27162226,800671691
1550,29.350,29.350,29.350,29.350,27190226,801493491
1551,29.350,29.350,29.350,29.350,27208226,802021541
1552,29.350,29.350,29.300,29.350,27275226,803985235
1553,29.300,29.400,29.300,29.400,27465226,809561485
1554,29.400,29.400,29.400,29.400,27506226,810766885
1555,29.400,29.400,29.400,29.400,27557226,812266285
1556,29.400,29.500,29.400,29.500,27606226,813707535
1557,29.500,29.500,29.500,29.500,27636226,814591935
1558,29.500,29.500,29.500,29.500,27684226,816007285
1559,29.500,29.550,29.450,29.550,28030226,826214560
1600,29.500,29.500,29.500,29.500,28065226,827250560
1601,29.450,29.500,29.350,29.650,28065226,827250560
1602,29.650,29.650,29.650,29.650,28065226,827250560
