920,32.000,32.000,32.000,32.000,258000,8256000
930,32.000,32.150,32.000,32.150,812000,26050250
931,32.100,32.100,32.050,32.100,1012000,32465350
932,32.100,32.050,32.050,32.200,1338000,42935950
933,32.050,32.050,32.000,32.100,1948000,62484200
934,32.050,31.850,31.850,32.050,2463000,78930850
935,31.800,31.750,31.700,31.900,2713000,86872550
936,31.750,31.850,31.700,31.950,2817735,90201616
937,31.750,31.600,31.600,31.750,3229735,103232566
938,31.600,31.600,31.550,31.600,3806735,121455566
939,31.550,31.450,31.450,31.600,4263735,135869916
940,31.450,31.200,31.200,31.450,4527735,144133566
941,31.250,31.150,31.150,31.250,4666735,148462716
942,31.150,31.250,31.150,31.250,4813735,153046766
943,31.250,31.550,31.200,31.550,4891735,155490516
944,31.550,31.500,31.500,31.550,5126735,162861266
945,31.500,31.350,31.300,31.500,5158735,163864366
946,31.400,31.300,31.300,31.400,5214735,165618216
947,31.300,31.300,31.250,31.300,5268735,167308416
948,31.300,31.250,31.200,31.300,5390735,171122266
949,31.200,31.250,31.200,31.250,5465735,173465416
950,31.250,31.200,31.200,31.250,5520735,175184216
951,31.200,31.200,31.200,31.250,5567735,176651516
952,31.200,31.250,31.200,31.300,5685735,180338316
953,31.250,31.400,31.250,31.450,5774735,183125566
954,31.450,31.450,31.400,31.450,5827735,184791816
955,31.450,31.400,31.350,31.450,5906735,187273966
956,31.350,31.350,31.300,31.350,5978735,189530316
957,31.300,31.250,31.250,31.300,6202965,196538972
958,31.300,31.250,31.250,31.350,6759965,213853472
959,30.950,31.100,30.950,31.100,6772965,214257472
1000,31.100,31.150,31.050,31.200,6876965,217496922
1001,31.200,31.200,31.200,31.250,6904965,218370772
1002,31.200,31.250,31.200,31.250,6988965,220991922
1003,31.300,31.200,31.200,31.300,7069965,223520472
1004,31.200,31.200,31.200,31.200,7086965,224051522
1005,31.300,31.200,31.200,31.300,7142965,225799272
1006,31.250,31.200,31.200,31.250,7162965,226424122
1007,31.250,31.150,31.150,31.250,7268965,229730072
1008,31.150,31.200,31.150,31.250,7385965,233382222
1009,31.200,31.150,31.150,31.200,7411965,234193022
1010,31.150,31.100,31.000,31.150,7693965,242942872
1011,31.050,31.000,31.000,31.050,7798965,246199172
1012,31.000,31.000,30.950,31.000,7955965,251067922
1013,31.000,30.900,30.900,31.000,8110965,255866772
1014,30.950,30.900,30.900,30.950,8211965,258991622
1015,30.950,31.000,30.900,31.000,8380965,264219872
1016,30.900,30.850,30.850,31.000,8540965,269160972
1017,30.850,30.900,30.800,30.900,8573965,270178772
1018,30.850,30.950,30.800,31.000,8730965,275029472
1019,30.900,30.800,30.800,30.900,8888965,279901422
1020,30.800,30.850,30.800,30.900,9136965,287547422
1021,30.900,30.900,30.900,30.950,9155965,288134872
1022,30.950,31.000,30.950,31.000,9225965,290303322
1023,31.000,31.000,30.950,31.000,9273965,291790772
1024,30.950,31.000,30.950,31.000,9398965,295664722
1025,31.050,31.200,31.050,31.200,9561965,300727272
1026,31.200,31.300,31.200,31.300,9814965,308623772
1027,31.300,31.350,31.300,31.350,9937965,312474172
1028,31.400,31.400,31.350,31.400,10087965,317181022
1029,31.400,31.450,31.300,31.450,10230965,321671122
1030,31.450,31.450,31.350,31.500,10260965,322614022
1031,31.450,31.450,31.450,31.500,10371965,326105972
1032,31.450,31.350,31.350,31.450,10454965,328712022
1033,31.350,31.350,31.350,31.350,10465965,329056922
1034,31.400,31.350,31.350,31.400,10471965,329245272
