920,29.000,29.000,29.000,29.000,85000,2476251
930,29.100,29.200,29.050,29.250,342000,9978051
931,29.250,29.150,29.150,29.250,398000,11612851
932,29.150,29.350,29.150,29.350,633000,18488251
933,29.450,29.600,29.450,29.650,1154000,33870451
934,29.650,29.700,29.600,29.700,1562000,45978801
935,29.650,29.550,29.550,29.700,1714000,50486101
936,29.550,29.600,29.500,29.600,1997000,58841851
937,29.550,29.650,29.550,29.650,2211000,65169851
938,29.650,29.650,29.650,29.700,2398000,70717951
939,29.650,29.600,29.550,29.650,2524000,74447301
940,29.600,29.650,29.600,29.650,2656000,78357351
941,29.650,29.900,29.650,29.900,3535500,104542476
942,29.800,30.000,29.800,30.000,4311500,127785526
943,30.050,30.050,30.000,30.150,5417500,161013026
944,30.000,29.950,29.950,30.050,5936500,176575926
945,29.950,30.000,29.950,30.000,6186500,184073976
946,30.000,30.050,30.000,30.050,6403500,190588526
947,30.000,29.950,29.950,30.050,6662500,198355026
948,29.950,29.900,29.900,29.950,6765500,201439976
949,29.950,29.900,29.850,29.950,7148500,212888576
950,29.900,29.900,29.850,29.900,7324500,218153126
951,29.850,29.800,29.800,29.900,7876500,234634226
952,29.800,29.850,29.800,29.900,8192500,244064626
953,29.900,29.950,29.900,29.950,8418500,250828026
954,30.000,29.950,29.900,30.000,8522500,253943026
955,29.950,29.950,29.950,30.000,8741500,260504201
956,30.000,30.050,30.000,30.100,9660500,288092301
957,30.050,30.050,30.000,30.050,9732500,290254151
958,30.050,30.050,30.050,30.050,9855500,293950301
959,30.000,30.000,29.950,30.000,10051500,299828401
1000,29.950,29.950,29.950,30.000,10105500,301446351
1001,29.950,30.000,29.950,30.000,10126500,302075426
1002,30.000,29.900,29.900,30.000,10470500,312366126
1003,29.850,29.850,29.850,29.900,10541500,314488276
1004,29.850,29.900,29.850,29.900,10583500,315742276
1005,29.900,29.750,29.750,29.900,10721500,319855026
1006,29.750,29.700,29.700,29.800,10828500,323038526
1007,29.750,29.750,29.700,29.800,10854500,323812326
1008,29.750,29.700,29.700,29.750,10923500,325863276
1009,29.700,29.700,29.700,29.700,11021500,328770676
1010,29.650,29.600,29.600,29.650,11039500,329303976
1011,29.650,29.600,29.600,29.650,11119500,331672976
1012,29.650,29.650,29.650,29.650,11155500,332740526
1013,29.650,29.700,29.650,29.700,11177500,333392876
1014,29.650,29.650,29.650,29.650,11258500,335795426
1015,29.650,29.700,29.650,29.700,11273500,336240576
1016,29.700,29.700,29.700,29.750,11524500,343695726
1017,29.750,29.750,29.750,29.750,11568500,345002751
1018,29.700,29.750,29.700,29.750,11625500,346697851
1019,29.800,29.700,29.700,29.800,11687500,348542201
1020,29.700,29.750,29.700,29.750,11696500,348809801
1021,29.750,29.800,29.750,29.800,11842500,353153201
1022,29.750,29.750,29.700,29.750,11857500,353599451
1023,29.800,29.750,29.750,29.800,11864500,353808001
1024,29.750,29.800,29.750,29.800,12215500,364268001
1025,29.800,29.800,29.800,29.800,12244500,365132201
1026,29.800,29.850,29.800,29.850,12327500,367607701
1027,29.850,29.800,29.800,29.850,12336500,367876101
1028,29.800,29.750,29.750,29.800,12508500,373000401
1029,29.750,29.800,29.750,29.800,12591500,375472001
1030,29.850,29.800,29.800,29.850,12701500,378751351
1031,29.800,29.800,29.800,29.850,12741500,379943401
1032,29.800,29.750,29.750,29.800,12785500,381253401
1033,29.750,29.800,29.750,29.800,12854500,383306301
1034,29.750,29.700,29.700,29.800,12954500,386281301
1035,29.700,29.850,29.700,29.850,13370500,398676451
1036,29.850,29.800,29.800,29.900,13508500,402795251
1037,29.800,29.800,29.800,29.800,13758500,410246151
1038,29.800,29.800,29.800,29.800,13813500,411885151
1039,29.800,29.800,29.800,29.850,13850500,412987901
1040,29.800,29.800,29.800,29.800,13882500,413941251
1041,29.800,29.800,29.800,29.800,13991500,417189451
1042,29.800,29.800,29.800,29.800,13999500,417427851
1043,29.750,29.800,29.750,29.800,14005500,417606451
1044,29.800,29.800,29.800,29.800,14019500,418023351
1045,29.800,29.800,29.700,29.800,14101500,420463001
1046,29.800,29.850,29.800,29.850,14190500,423115201
1047,29.850,29.800,29.800,29.850,14270500,425502351
1048,29.800,29.850,29.800,29.850,14281500,425830201
1049,29.850,29.850,29.750,29.850,14429500,430240801
1050,29.850,29.800,29.800,29.850,14445500,430717701
1051,29.800,29.800,29.800,29.800,14478500,431702451
1052,29.800,29.800,29.800,29.800,14515500,432805051
1053,29.800,29.800,29.800,29.800,14517500,432864651
1054,29.800,29.850,29.800,29.850,14561500,434176651
1055,29.800,29.800,29.800,29.800,14737500,439422351
1056,29.800,29.800,29.800,29.800,14789500,440972001
1057,29.800,29.750,29.750,29.800,14824500,442015101
1058,29.750,29.800,29.750,29.800,14846500,442669651
1059,29.800,29.750,29.750,29.800,14858500,443027151
1100,29.750,29.750,29.750,29.800,14862500,443146151
1101,29.750,29.750,29.750,29.800,14906500,444456026
1102,29.800,29.750,29.750,29.800,14947500,445676376
1103,29.800,29.800,29.750,29.800,14961500,446093176
1104,29.800,29.750,29.700,29.800,15115500,450674476
1105,29.750,29.750,29.750,29.750,15118500,450763726
1106,29.800,29.800,29.800,29.800,15135500,451270176
1107,29.750,29.750,29.750,29.750,15136500,451299926
1108,29.750,29.750,29.750,29.750,15159515,451984623
1109,29.800,29.800,29.750,29.800,15438515,460298573
1110,29.800,29.750,29.750,29.800,15496515,462024473
1111,29.750,29.800,29.750,29.800,15599515,465092473
1112,29.750,29.800,29.750,29.800,15957515,475758473
1113,29.750,29.750,29.750,29.800,15991515,476770023
1114,29.750,29.750,29.750,29.750,15997515,476948523
1115,29.800,29.700,29.700,29.800,16052515,478584923
