920,31.200,31.200,31.200,31.200,45436,1417385
930,31.200,31.050,31.050,31.200,174436,5434685
931,31.100,30.900,30.800,31.100,549436,17036685
932,30.900,30.900,30.900,31.000,606436,18799435
933,31.000,31.100,31.000,31.100,697436,21617085
934,31.100,31.000,31.000,31.100,752436,23325535
935,31.050,31.050,31.050,31.100,790436,24505885
936,31.100,31.300,31.100,31.300,947436,29404785
937,31.350,31.300,31.300,31.400,1036436,32195060
938,31.300,31.350,31.300,31.400,1150436,35769160
939,31.350,31.450,31.350,31.450,1220436,37967660
940,31.450,31.350,31.350,31.500,1354436,42179610
941,31.350,31.400,31.300,31.400,1414436,44060560
942,31.400,31.400,31.400,31.400,1442005,44925956
943,31.300,31.200,31.200,31.350,1643005,51210256
944,31.150,31.150,31.150,31.150,1670005,52051356
945,31.200,31.150,31.150,31.200,1704005,53110706
946,31.200,31.250,31.200,31.250,1800005,56106756
947,31.250,31.200,31.200,31.250,1835005,57199356
948,31.150,31.100,31.100,31.200,1913005,59627756
949,31.050,31.050,31.050,31.150,1991005,62051106
950,31.150,31.150,31.050,31.150,1996005,62206556
951,31.050,31.200,31.050,31.200,2050005,63888656
952,31.150,31.150,31.100,31.150,2078005,64761006
953,31.200,31.200,31.200,31.200,2095005,65291406
954,31.250,31.250,31.250,31.250,2123005,66166406
955,31.300,31.300,31.250,31.300,2229005,69483706
956,31.300,31.300,31.250,31.300,2245005,69984406
957,31.300,31.350,31.200,31.350,2299005,71673656
958,31.350,31.350,31.350,31.400,2453005,76504606
959,31.350,31.350,31.300,31.350,2588005,80734881
1000,31.350,31.400,31.350,31.450,2690005,83935981
1001,31.400,31.400,31.350,31.400,2760005,86134381
1002,31.400,31.450,31.400,31.450,2960005,92417831
1003,31.500,31.650,31.500,31.650,3342005,104471081
1004,31.650,31.700,31.650,31.700,3581005,112037531
1005,31.700,31.600,31.600,31.700,3646005,114093331
1006,31.550,31.650,31.550,31.700,3794005,118773731
1007,31.650,31.650,31.650,31.650,3914005,122572031
1008,31.700,31.700,31.650,31.700,4064005,127324831
1009,31.700,31.700,31.650,31.700,4186005,131189081
1010,31.750,31.750,31.650,31.750,4478005,140453731
1011,31.750,31.800,31.750,31.800,4544005,142551881
