920,31.200,31.200,31.200,31.200,586000,18328234
930,31.200,31.250,31.200,31.250,734000,22951784
931,31.250,31.300,31.250,31.350,914000,28585034
932,31.250,31.200,31.200,31.250,1065000,33295184
933,31.100,31.000,31.000,31.100,1224000,38227484
934,30.950,31.000,30.900,31.000,1486000,46343684
935,31.000,30.950,30.950,31.000,1583000,49347834
936,30.950,31.050,30.950,31.050,1695000,52818134
937,31.050,31.050,31.000,31.050,1851000,57662834
938,31.150,31.100,31.100,31.150,1907000,59404634
939,31.150,31.150,31.150,31.200,2125000,66202684
940,31.200,31.250,31.200,31.250,2239000,69759834
941,31.250,31.300,31.250,31.300,2347000,73135634
942,31.300,31.250,31.200,31.300,2646000,82479984
943,31.250,31.200,31.200,31.250,2676000,83416384
944,31.200,31.150,31.150,31.200,2714000,84601534
945,31.200,31.200,31.150,31.200,2732000,85162984
946,31.200,31.150,31.150,31.200,2765000,86191384
947,31.200,31.150,31.150,31.200,2777000,86565284
948,31.100,31.200,31.100,31.200,3043000,94852684
949,31.300,31.300,31.300,31.300,3049000,95040484
950,31.250,31.200,31.200,31.250,3057000,95290334
951,31.250,31.300,31.250,31.300,3127000,97478384
952,31.300,31.250,31.200,31.300,3215000,100228584
953,31.250,31.200,31.200,31.250,3220000,100384684
954,31.200,31.200,31.150,31.250,3390200,105698259
955,31.200,31.200,31.200,31.300,3518200,109701959
956,31.200,31.200,31.150,31.200,3590200,111948309
957,31.250,31.200,31.200,31.250,3611200,112604509
958,31.250,31.250,31.250,31.250,3619200,112854509
959,31.250,31.300,31.200,31.300,3657200,114041859
1000,31.300,31.250,31.250,31.300,3745200,116795959
1001,31.300,31.250,31.250,31.300,3875200,120863809
1002,31.300,31.150,31.150,31.300,4172200,130119309
1003,31.150,31.150,31.150,31.150,4185200,130524259
1004,31.200,31.200,31.200,31.250,4259200,132833209
1005,31.250,31.250,31.250,31.250,4287200,133707709
1006,31.250,31.250,31.200,31.250,4303200,134207509
1007,31.200,31.250,31.200,31.250,4348200,135613509
1008,31.250,31.250,31.250,31.250,4349200,135644759
1009,31.250,31.200,31.200,31.250,4362200,136050659
1010,31.250,31.200,31.200,31.250,4389200,136894109
1011,31.200,31.250,31.200,31.250,4391200,136956559
1012,31.200,31.200,31.200,31.200,4459200,139081159
1013,31.200,31.250,31.200,31.250,4480200,139737059
1014,31.250,31.250,31.250,31.250,4488200,139987059
1015,31.250,31.250,31.250,31.250,4538200,141549559
1016,31.300,31.300,31.300,31.300,4564200,142363359
1017,31.300,31.100,31.100,31.300,5032200,156962059
1018,31.100,31.050,31.050,31.100,5227200,163024059
1019,31.100,31.050,31.050,31.100,5332200,166285759
1020,31.050,31.000,31.000,31.100,5341200,166565209
1021,31.000,31.000,31.000,31.000,5355200,166999209
1022,31.050,31.100,31.050,31.100,5430200,169330359
1023,31.050,31.050,31.050,31.050,5440200,169640859
1024,31.050,31.100,31.050,31.100,5516200,172002909
1025,31.100,31.150,31.100,31.150,5523200,172220709
1026,31.150,31.150,31.150,31.150,5525200,172283009
1027,31.100,31.150,31.100,31.150,5528200,172376409
1028,31.150,31.200,31.150,31.200,5572200,173747459
1029,31.150,31.150,31.150,31.200,5577200,173903309
1030,31.150,31.200,31.150,31.200,5622200,175306109
1031,31.150,31.200,31.150,31.200,5637200,175773709
1032,31.150,31.200,31.150,31.200,5654200,176304009
1033,31.150,31.200,31.150,31.200,5693200,177520009
1034,31.200,31.200,31.200,31.200,5698200,177676009
1035,31.200,31.200,31.200,31.200,5703983,177856165
1036,31.200,31.200,31.200,31.200,5710983,178074515
1037,31.200,31.200,31.200,31.200,5742983,179073115
1038,31.250,31.200,31.200,31.250,5753983,179416365
1039,31.250,31.250,31.250,31.250,5755983,179478865
1040,31.250,31.250,31.200,31.250,5847983,182349565
1041,31.200,31.200,31.200,31.200,5877983,183285565
1042,31.200,31.250,31.200,31.250,5975983,186347065
1043,31.250,31.250,31.250,31.250,6007983,187347065
1044,31.200,31.200,31.200,31.200,6101983,190279865
1045,31.200,31.200,31.200,31.200,6103983,190342265
1046,31.150,31.150,31.150,31.150,6110983,190560315
1047,31.150,31.200,31.150,31.200,6244983,194734615
1048,31.150,31.100,31.100,31.150,6281983,195886815
1051,31.150,31.150,31.150,31.150,6324983,197226315
1052,31.200,31.200,31.200,31.200,6327983,197319915
1053,31.150,31.150,31.150,31.150,6329983,197382215
1054,31.150,31.200,31.150,31.200,6340983,197725365
1055,31.200,31.200,31.150,31.200,6386983,199160515
1056,31.200,31.200,31.200,31.200,6398983,199534915
1057,31.200,31.200,31.200,31.200,6399983,199566115
1058,31.200,31.200,31.200,31.200,6405983,199753315
1059,31.200,31.150,31.150,31.200,6485983,202245715
1100,31.100,31.100,31.100,31.100,6510983,203023215
1101,31.100,31.100,31.100,31.100,6524983,203458615
1102,31.100,31.100,31.100,31.100,6527983,203551915
1103,31.100,31.100,31.100,31.100,6534983,203769615
1104,31.150,31.150,31.150,31.150,6544983,204081115
1106,31.100,31.100,31.100,31.100,6554983,204392115
1107,31.100,31.150,31.100,31.150,6557983,204485465
1108,31.150,31.100,31.100,31.150,6570983,204890365
1109,31.100,31.100,31.100,31.100,6574983,205014765
1110,31.150,31.150,31.100,31.150,6579983,205170465
1111,31.150,31.150,31.100,31.150,6626983,206634465
1112,31.150,31.150,31.150,31.150,6644983,207195165
1113,31.150,31.100,31.100,31.150,6670983,208004115
1115,31.100,31.100,31.100,31.100,6777983,211331815
1116,31.100,31.100,31.050,31.100,6908983,215399715
