920,30.000,30.000,30.000,30.000,39000,1168500
930,30.050,29.900,29.900,30.100,253130,7596756
931,29.850,29.700,29.700,29.850,339130,10158856
932,29.700,29.800,29.700,29.800,412130,12333106
933,29.900,30.100,29.900,30.100,538130,16113256
934,30.050,29.850,29.850,30.050,655130,19628756
935,29.900,29.950,29.850,29.950,726130,21752956
936,29.950,30.150,29.950,30.200,917130,27492606
937,30.200,30.200,30.150,30.200,1065130,31960956
938,30.200,30.100,30.100,30.200,1119130,33590756
939,30.050,30.050,30.050,30.100,1179130,35396456
940,30.050,30.100,30.050,30.100,1210130,36329106
941,30.100,30.000,29.900,30.100,1392130,41786456
942,30.000,30.050,30.000,30.050,1519130,45598056
943,30.050,30.150,30.050,30.150,1587130,47646606
944,30.150,30.200,30.150,30.200,1678130,50392656
945,30.200,30.150,30.150,30.200,1858130,55826506
946,30.250,30.350,30.250,30.350,2020130,60726956
947,30.250,30.250,30.250,30.300,2073130,62332506
948,30.250,30.150,30.150,30.250,2315130,69646006
949,30.100,30.150,30.100,30.150,2347130,70610206
950,30.100,30.100,30.100,30.150,2374130,71422906
951,30.100,30.100,30.100,30.150,2379130,71573456
952,30.150,30.050,30.050,30.150,2420130,72807956
953,30.000,29.900,29.900,30.000,2636130,79285406
954,29.900,29.950,29.900,29.950,2644130,79524856
955,29.950,29.900,29.850,29.950,2890130,86896456
956,29.900,29.950,29.850,29.950,3096130,93055006
957,29.950,29.900,29.900,29.950,3252262,97730660
958,29.950,29.950,29.900,29.950,3260262,97970010
959,29.900,29.800,29.800,29.900,3444262,103465410
1000,29.850,29.900,29.850,29.900,3486262,104719460
1001,29.900,29.850,29.850,29.900,3533262,106124710
1002,29.900,29.900,29.900,29.950,3549262,106603760
1003,29.900,29.900,29.900,29.950,3569262,107202110
1004,29.950,29.950,29.900,29.950,3587262,107740810
1005,29.950,30.000,29.900,30.000,3693262,110915260
1006,30.000,30.050,30.000,30.050,3985262,119674960
1007,30.050,30.050,30.050,30.050,4063262,122018860
1008,30.100,30.050,30.000,30.100,4151262,124663060
1009,30.000,30.000,30.000,30.000,4177262,125444260
1010,30.000,29.950,29.950,30.000,4429262,133002560
1011,29.950,29.950,29.950,29.950,4434262,133152310
1012,30.000,29.950,29.950,30.000,4449262,133602160
1013,30.000,29.950,29.950,30.000,4549262,136602110
1014,30.000,30.000,29.950,30.000,4621262,138761860
1015,30.000,30.000,30.000,30.000,4644262,139451760
1016,30.000,30.050,30.000,30.050,4786262,143712610
1017,30.050,30.050,30.050,30.050,4791262,143862860
1018,30.050,30.000,30.000,30.050,4849262,145605010
1019,30.050,30.000,30.000,30.050,4861262,145965410
1020,30.050,30.000,30.000,30.050,5031262,151073060
1021,30.050,30.050,30.050,30.050,5043262,151433660
1022,30.000,29.950,29.950,30.000,5154262,154763910
1023,29.950,30.000,29.950,30.000,5166262,155123360
1024,29.950,30.000,29.950,30.000,5230262,157041010
1025,29.950,30.050,29.950,30.050,5421262,162771010
1026,30.050,30.000,30.000,30.050,5434262,163161610
1027,30.000,29.950,29.950,30.000,5479262,164511410
1028,29.950,30.000,29.950,30.000,5497262,165051360
1029,30.000,30.000,29.950,30.000,5665262,170089910
1030,29.950,30.000,29.950,30.000,5708262,171379710
1031,30.000,30.050,30.000,30.050,5791262,173869610
1032,30.050,30.050,30.050,30.050,5889262,176814160
1033,30.000,30.000,29.950,30.000,5975262,179394010
1034,30.000,30.000,30.000,30.000,6127262,183953610
1035,30.000,30.050,30.000,30.050,6145262,184493710
1036,30.050,30.050,30.000,30.050,6163262,185034410
1037,30.050,30.050,30.000,30.050,6182262,185605060
1038,30.050,30.000,30.000,30.050,6199262,186115310
1039,30.000,30.050,30.000,30.050,6211262,186475760
1040,30.050,30.050,30.050,30.050,6218262,186686110
1041,30.050,30.050,30.050,30.050,6225262,186896410
1042,30.000,30.050,30.000,30.050,6237262,187256910
1043,30.000,30.050,30.000,30.050,6254262,187767660
1044,30.050,30.000,30.000,30.050,6420262,192755160
1045,30.050,30.150,30.050,30.150,6570262,197273560
1046,30.150,30.100,30.100,30.150,6584262,197695560
1047,30.150,30.200,30.150,30.200,6604262,198298660
1048,30.150,30.200,30.150,30.200,6631262,199113910
1049,30.200,30.200,30.200,30.200,6818262,204761310
1050,30.200,30.200,30.200,30.250,6840262,205426310
1051,30.250,30.250,30.250,30.250,6846262,205607810
1052,30.250,30.250,30.200,30.250,6860262,206031060
1053,30.200,30.250,30.200,30.250,6893262,207028260
1054,30.250,30.250,30.200,30.250,6936262,208328560
1055,30.200,30.250,30.200,30.250,6966262,209235910
1056,30.250,30.200,30.200,30.250,7077262,212588210
1057,30.200,30.200,30.200,30.200,7083262,212769360
1058,30.200,30.150,30.150,30.200,7097262,213191610
1059,30.100,30.100,30.100,30.150,7219262,216868310
1100,30.100,30.150,30.100,30.150,7236262,217380260
1101,30.100,30.100,30.100,30.100,7252262,217861910
1102,30.150,30.100,30.100,30.150,7269262,218373910
1104,30.100,30.100,30.100,30.100,7276262,218584660
1105,30.050,30.100,30.050,30.100,7374262,221533260
1106,30.050,30.050,30.050,30.050,7379262,221683710
1107,30.150,30.150,30.150,30.150,7381262,221744010
1108,30.100,30.100,30.100,30.100,7383262,221804210
1109,30.100,30.150,30.100,30.150,7409262,222587710
1110,30.150,30.150,30.150,30.150,7521262,225964510
1111,30.200,30.100,30.100,30.200,7536262,226416760
1112,30.150,30.150,30.150,30.150,7537262,226446910
1113,30.100,30.150,30.100,30.150,7544262,226657910
1114,30.150,30.150,30.100,30.150,7571262,227471510
1115,30.150,30.150,30.150,30.150,7585262,227893410
1116,30.150,30.150,30.150,30.150,7657262,230064110
1117,30.200,30.200,30.200,30.200,7658262,230094310
1118,30.200,30.150,30.150,30.200,7671262,230486310
1120,30.100,30.100,30.100,30.100,7729262,232234210
1121,30.150,30.150,30.150,30.150,7753262,232957760
1122,30.150,30.150,30.150,30.150,7769262,233440160
1123,30.100,30.050,30.050,30.100,7852262,235936860
1124,30.100,30.100,30.100,30.100,7918262,237923160
1125,30.100,30.100,30.100,30.100,7919262,237953260
1126,30.100,30.100,30.100,30.100,7921262,238013460
1127,30.100,30.100,30.100,30.100,7942262,238645560
1128,30.100,30.100,30.050,30.100,7946262,238765910
1129,30.100,30.100,30.050,30.100,7956262,239066860
1130,30.100,30.050,30.050,30.100,7961262,239217260
1131,30.100,30.100,30.050,30.100,7972262,239548310
1132,30.100,30.100,30.100,30.100,7980262,239789110
1133,30.100,30.050,30.050,30.100,7990262,240090060
1134,30.100,30.100,30.050,30.100,7995262,240240510
1135,30.100,30.100,30.100,30.100,7999262,240360910
1136,30.100,30.100,30.100,30.100,8012262,240752110
1137,30.100,30.100,30.050,30.100,8033262,241384110
1138,30.100,30.100,30.100,30.100,8060262,242196810
1139,30.050,30.100,30.050,30.100,8073262,242588060
1140,30.100,30.100,30.050,30.100,8082262,242858860
1141,30.100,30.100,30.100,30.100,8087262,243009360
1142,30.050,30.100,30.050,30.100,8104262,243520960
1143,30.100,30.100,30.050,30.100,8111262,243731610
1144,30.100,30.100,30.100,30.100,8175262,245658010
1145,30.150,30.150,30.100,30.150,8185262,245959360
1146,30.100,30.100,30.100,30.150,8196262,246290510
1147,30.150,30.150,30.100,30.150,8201262,246441160
1148,30.100,30.150,30.100,30.150,8227262,247224460
1149,30.150,30.150,30.150,30.150,8236262,247495810
1150,30.150,30.150,30.100,30.150,8242262,247676610
1151,30.150,30.150,30.150,30.150,8247262,247827360
1152,30.100,30.150,30.100,30.150,8264262,248339610
1153,30.150,30.150,30.150,30.150,8277262,248731510
1154,30.150,30.150,30.100,30.150,8285262,248972610
1155,30.150,30.150,30.100,30.150,8306262,249605360
1156,30.150,30.150,30.100,30.150,8310262,249725910
1157,30.150,30.150,30.150,30.150,8316262,249906810
1158,30.150,30.200,30.150,30.200,8426262,253223710
1159,30.150,30.200,30.150,30.200,8460262,254250360
1300,30.200,30.200,30.200,30.200,8483262,254944860
1301,30.200,30.150,30.150,30.200,8493262,255246810
1302,30.200,30.200,30.200,30.200,8499262,255427960
1303,30.200,30.150,30.150,30.200,8507262,255669510
1304,30.200,30.150,30.150,30.200,8523262,256152510
1305,30.200,30.150,30.150,30.200,8529262,256333660
1306,30.200,30.200,30.200,30.200,8545262,256816810
1307,30.150,30.150,30.150,30.200,8780262,263913310
1308,30.200,30.150,30.150,30.200,8790262,264215160
1309,30.200,30.200,30.200,30.200,8801262,264547210
1310,30.150,30.200,30.150,30.200,8912262,267894060
1311,30.150,30.100,30.100,30.150,9063262,272445310
1312,30.100,30.100,30.100,30.100,9115262,274011610
1315,30.150,30.100,30.100,30.150,9119262,274132060
1316,30.100,30.100,30.100,30.100,9121262,274192260
1317,30.150,30.150,30.150,30.150,9124262,274282710
