920,29.600,29.600,29.600,29.600,240000,7104000
930,29.650,29.700,29.650,29.700,500000,14818000
931,29.750,29.800,29.750,29.800,753000,22353150
932,29.800,29.900,29.800,29.900,975000,28988500
933,29.850,29.900,29.850,29.950,1116000,33202250
934,29.900,29.750,29.750,29.900,1334000,39711300
935,29.800,29.800,29.750,29.800,1423000,42364050
936,29.650,29.450,29.450,29.650,1681000,50010650
937,29.400,29.600,29.400,29.600,1904000,56597900
938,29.350,29.400,29.350,29.400,1998000,59368750
939,29.500,29.450,29.450,29.500,2038000,60548150
940,29.400,29.500,29.350,29.500,2159000,64111000
941,29.500,29.500,29.500,29.550,2221000,65940050
942,29.400,29.350,29.350,29.400,2282500,67749375
943,29.350,29.400,29.350,29.400,2297500,68190625
944,29.450,29.600,29.450,29.600,2375500,70491125
945,29.550,29.600,29.550,29.600,2384500,70757325
946,29.550,29.400,29.400,29.600,2865500,84968525
947,29.500,29.500,29.500,29.500,2922500,86649775
948,29.550,29.500,29.500,29.550,3020500,89540675
949,29.400,29.550,29.400,29.550,3305500,97978425
950,29.600,29.600,29.550,29.600,3348500,99250475
951,29.550,29.550,29.550,29.550,3381500,100225925
952,29.550,29.650,29.550,29.650,3426500,101557725
953,29.650,29.700,29.650,29.700,3519500,104314325
954,29.600,29.700,29.600,29.700,3631500,107636525
955,29.750,29.650,29.600,29.750,3652500,108259825
956,29.600,29.600,29.600,29.600,3655500,108348625
957,29.600,29.700,29.600,29.700,3791500,112380700
958,29.750,29.800,29.750,29.800,4168500,123606850
959,29.750,29.700,29.600,29.750,4473500,132666850
1000,29.700,29.700,29.700,29.700,4487500,133082650
1001,29.750,29.750,29.750,29.750,4512500,133826400
1002,29.750,29.750,29.750,29.750,4532500,134421350
1003,29.750,29.900,29.750,29.900,4766500,141398650
1004,29.850,29.800,29.800,29.850,4841500,143635800
1005,29.800,29.850,29.800,29.850,5018500,148924300
1006,29.850,29.950,29.850,29.950,5106500,151558300
1007,29.950,29.950,29.950,30.000,5219500,154942500
1008,29.900,29.850,29.850,29.900,5319500,157933750
1009,29.850,29.800,29.800,29.900,5379500,159724650
