920,23.350,23.350,23.350,23.350,242000,5660276
930,23.450,23.250,23.250,23.450,543000,12715476
931,23.250,23.450,23.250,23.450,650000,15211576
932,23.400,23.500,23.400,23.500,797000,18653876
933,23.500,23.550,23.500,23.550,924000,21638701
934,23.550,23.550,23.550,23.550,1111000,26042401
935,23.550,23.450,23.450,23.550,1483500,34784576
936,23.450,23.450,23.450,23.500,1585500,37178101
937,23.500,23.400,23.400,23.500,1796500,42128351
938,23.450,23.400,23.400,23.450,1977500,46368801
939,23.400,23.100,23.100,23.400,2437500,57061801
940,23.150,23.100,23.100,23.150,2531500,59235151
941,23.150,23.150,23.100,23.150,2579500,60345001
942,23.150,23.150,23.100,23.150,2715500,63491351
943,23.150,23.150,23.150,23.200,2811500,65713851
944,23.050,23.100,23.050,23.100,3351500,78154126
945,23.150,23.150,23.100,23.150,3425500,79865026
946,23.150,23.150,23.150,23.150,3683500,85840026
947,23.100,23.150,23.100,23.150,3980500,92711926
948,23.250,23.250,23.250,23.300,4183500,97426226
949,23.200,23.150,23.150,23.200,4309500,100346176
950,23.200,23.200,23.150,23.250,4471500,104104776
951,23.150,23.200,23.150,23.200,4600500,107091826
952,23.200,23.150,23.150,23.200,4743500,110402101
953,23.100,23.050,23.050,23.150,5014500,116657901
954,23.000,23.000,23.000,23.050,5322500,123746451
955,23.000,23.000,23.000,23.000,5402500,125586801
956,23.000,23.050,23.000,23.050,5525500,128419901
957,23.050,23.100,23.050,23.100,5581500,129710901
958,23.050,23.050,23.000,23.050,5678500,131945926
959,23.000,23.050,23.000,23.050,5765500,133947676
1000,23.000,23.000,23.000,23.050,5850500,135904826
1001,23.000,23.000,23.000,23.050,6015500,139704926
1002,23.000,23.000,23.000,23.000,6084500,141291926
1003,23.000,23.000,23.000,23.100,6210500,144193701
1004,23.050,23.050,23.050,23.050,6400500,148572201
1005,23.000,22.950,22.950,23.000,6828500,158401401
1006,22.900,22.950,22.900,22.950,6899500,160028526
1007,22.950,22.950,22.900,22.950,6981500,161907001
1008,22.900,22.850,22.850,22.900,7253500,168127526
1009,22.850,22.850,22.800,22.850,7400500,171482701
1010,22.850,22.800,22.800,22.850,7573500,175430926
1011,22.800,22.850,22.800,22.850,7726500,178924376
1012,22.850,22.850,22.850,22.900,7814500,180935226
1013,23.000,23.050,23.000,23.050,8001500,185226226
1014,23.000,22.950,22.950,23.000,8113500,187802276
1015,22.950,22.900,22.900,22.950,8175500,189223901
1016,22.900,23.050,22.900,23.050,8249500,190924726
1017,23.050,23.000,23.000,23.050,8306500,192236551
1018,23.000,23.000,23.000,23.050,8377500,193869801
1019,22.950,22.950,22.900,22.950,8455500,195660101
1020,22.900,22.950,22.900,22.950,8637500,199828801
1021,22.950,22.900,22.900,22.950,8718500,201685076
1022,22.900,22.900,22.900,22.900,8807500,203723426
1023,22.900,22.900,22.900,22.950,8891500,205647726
