920,26.950,26.950,26.950,26.950,126000,3395700
930,26.950,26.950,26.800,26.950,398623,10723328
931,26.900,26.850,26.800,26.950,609623,16397378
932,26.750,26.750,26.700,26.800,660623,17762478
933,26.700,26.800,26.700,26.800,723623,19447028
934,26.750,26.700,26.700,26.800,798623,21454228
935,26.750,26.750,26.700,26.750,828623,22256278
936,26.750,26.650,26.650,26.750,1033623,27727403
937,26.600,26.700,26.600,26.750,1146623,30743478
938,26.700,26.600,26.600,26.700,1202623,32234628
939,26.600,26.600,26.550,26.650,1262623,33830328
940,26.550,26.400,26.400,26.600,1599623,42764628
941,26.500,26.450,26.400,26.500,1639623,43822678
942,26.450,26.600,26.450,26.600,1673623,44724028
943,26.550,26.550,26.500,26.600,1700623,45440053
944,26.550,26.500,26.450,26.550,1720623,45969453
945,26.500,26.600,26.500,26.600,1804623,48198628
946,26.550,26.600,26.550,26.700,1996623,53304928
947,26.600,26.700,26.600,26.750,2136623,57034703
948,26.650,26.700,26.650,26.700,2154623,57514553
949,26.600,26.600,26.600,26.650,2166623,57834053
950,26.550,26.500,26.500,26.600,2200623,58736703
951,26.550,26.600,26.550,26.600,2227623,59453828
952,26.600,26.600,26.600,26.600,2232623,59586828
953,26.600,26.550,26.550,26.600,2272623,60649603
954,26.600,26.600,26.600,26.600,2287623,61048578
955,26.600,26.600,26.600,26.600,2297623,61314578
956,26.550,26.550,26.550,26.550,2314623,61765953
957,26.550,26.600,26.550,26.600,2339623,62429853
958,26.550,26.550,26.550,26.550,2368623,63199778
959,26.500,26.500,26.500,26.550,2391623,63809778
1000,26.550,26.550,26.550,26.550,2393623,63862853
1001,26.500,26.600,26.500,26.600,2550623,68031653
1002,26.600,26.650,26.600,26.650,2563623,68377553
1003,26.650,26.650,26.650,26.650,2588623,69042978
1004,26.650,26.650,26.600,26.650,2619623,69868178
1005,26.650,26.550,26.550,26.650,2635623,70293066
1006,26.600,26.550,26.550,26.600,2665623,71089741
1007,26.550,26.550,26.550,26.550,2679623,71461466
1008,26.600,26.600,26.600,26.600,2694623,71860466
1009,26.600,26.600,26.600,26.600,2701623,72046666
1010,26.550,26.600,26.550,26.600,2720623,72551445
1011,26.550,26.550,26.550,26.550,2736623,72976245
1012,26.550,26.550,26.500,26.550,2752623,73400826
1013,26.550,26.500,26.500,26.550,2782623,74196376
1014,26.550,26.550,26.550,26.550,2792623,74461729
1015,26.500,26.550,26.500,26.550,2805623,74806679
1016,26.550,26.550,26.500,26.550,2834623,75575534
1017,26.550,26.500,26.500,26.550,2851623,76026584
1018,26.500,26.550,26.500,26.550,2859623,76238926
1019,26.550,26.500,26.500,26.550,2876623,76689676
1020,26.550,26.550,26.500,26.550,2884623,76901851
1021,26.550,26.550,26.500,26.550,2926623,78016501
1022,26.550,26.500,26.500,26.550,2931623,78149126
1023,26.500,26.550,26.500,26.550,2947623,78573826
1024,26.550,26.550,26.500,26.550,3022623,80562451
1025,26.550,26.500,26.500,26.550,3034623,80880701
1026,26.550,26.500,26.500,26.550,3044623,81145826
1027,26.550,26.550,26.500,26.550,3052623,81357976
1028,26.550,26.550,26.550,26.550,3064623,81676451
1029,26.550,26.500,26.500,26.550,3133623,83506151
1030,26.550,26.600,26.550,26.600,3175623,84621472
1032,26.550,26.600,26.550,26.600,3184623,84860697
1033,26.600,26.650,26.600,26.650,3270123,87136897
1034,26.650,26.650,26.650,26.650,3279123,87376597
1035,26.650,26.700,26.650,26.700,3318123,88416917
1036,26.700,26.700,26.700,26.700,3344123,89111117
1037,26.700,26.700,26.700,26.750,3364123,89645267
1038,26.750,26.750,26.750,26.750,3388123,90287217
1039,26.750,26.750,26.750,26.750,3391123,90367442
1040,26.750,26.700,26.700,26.750,3417123,91062607
1041,26.750,26.750,26.750,26.750,3445123,91811457
1042,26.750,26.750,26.750,26.750,3470123,92480232
1043,26.750,26.700,26.700,26.750,3507123,93468432
1044,26.700,26.700,26.700,26.700,3521123,93842207
1045,26.700,26.700,26.700,26.700,3525123,93949007
1046,26.700,26.750,26.700,26.750,3558123,94830007
1047,26.750,26.750,26.750,26.750,3561123,94910107
1048,26.750,26.750,26.750,26.750,3620123,96488299
1049,26.700,26.700,26.700,26.700,3626123,96648549
1050,26.700,26.750,26.700,26.750,3660123,97556924
1051,26.700,26.700,26.700,26.700,3743123,99772024
1052,26.650,26.650,26.650,26.650,3755123,100091849
1053,26.700,26.700,26.700,26.700,3797123,101211849
1054,26.700,26.700,26.700,26.700,3813123,101638899
1055,26.700,26.700,26.700,26.700,3824123,101932574
1056,26.700,26.700,26.700,26.700,3825123,101959274
1057,26.700,26.650,26.650,26.700,3836123,102252724
1058,26.650,26.650,26.650,26.650,3837123,102279399
1059,26.650,26.650,26.650,26.650,3839123,102332699
1100,26.650,26.650,26.650,26.650,3884123,103532949
1101,26.650,26.650,26.650,26.650,3915123,104359099
1102,26.650,26.650,26.650,26.650,3969123,105798174
1103,26.650,26.600,26.600,26.650,4014123,106995224
1104,26.600,26.600,26.600,26.600,4018123,107101624
1105,26.600,26.500,26.500,26.600,4125123,109942424
1107,26.550,26.600,26.550,26.600,4164123,110977999
1108,26.550,26.650,26.550,26.650,4208123,112148399
1109,26.650,26.650,26.650,26.650,4211123,112228349
1111,26.650,26.600,26.600,26.650,4219123,112441224
1112,26.600,26.600,26.600,26.600,4220123,112467874
1113,26.600,26.600,26.600,26.600,4230123,112733924
1114,26.600,26.600,26.600,26.600,4235123,112866924
1115,26.600,26.600,26.600,26.600,4237123,112920124
1116,26.700,26.700,26.700,26.700,4344123,115773524
1117,26.700,26.700,26.700,26.700,4354123,116040524
1118,26.650,26.650,26.650,26.700,4371123,116493674
1119,26.650,26.650,26.650,26.650,4378123,116680074
1120,26.650,26.700,26.650,26.700,4435123,118201124
1121,26.700,26.650,26.650,26.700,4442123,118387974
1122,26.600,26.600,26.600,26.600,4463123,118946474
1124,26.600,26.600,26.600,26.600,4464123,118973074
1125,26.600,26.600,26.600,26.600,4482123,119452449
1126,26.600,26.600,26.600,26.600,4486123,119558969
1127,26.550,26.600,26.550,26.600,4491123,119691794
1128,26.600,26.600,26.600,26.600,4498123,119877844
1129,26.550,26.600,26.550,26.600,4515123,120329519
1130,26.600,26.550,26.550,26.600,4521123,120489019
1132,26.650,26.650,26.650,26.650,4523123,120542319
1133,26.550,26.600,26.550,26.600,4544123,121100319
1134,26.600,26.600,26.600,26.600,4547123,121180119
1135,26.600,26.600,26.600,26.600,4548123,121206719
1136,26.600,26.600,26.600,26.600,4558123,121473019
1138,26.600,26.650,26.600,26.650,4582123,122112427
1139,26.600,26.600,26.600,26.600,4583123,122139027
1140,26.600,26.600,26.600,26.600,4584123,122165672
1141,26.600,26.650,26.600,26.650,4588123,122272122
1142,26.600,26.650,26.600,26.650,4594123,122431847
1144,26.600,26.650,26.600,26.650,4607123,122778197
1145,26.650,26.650,26.650,26.650,4610123,122858147
1146,26.650,26.650,26.650,26.650,4611123,122884772
1147,26.600,26.600,26.600,26.600,4613123,122937972
1148,26.600,26.600,26.600,26.600,4637123,123576222
1149,26.600,26.600,26.600,26.600,4647123,123842272
1150,26.600,26.550,26.550,26.600,4700123,125249744
1151,26.600,26.550,26.550,26.600,4704123,125356044
1152,26.550,26.550,26.550,26.550,4709123,125488819
1155,26.600,26.550,26.550,26.600,4725123,125914203
1156,26.550,26.550,26.550,26.550,4728123,125993853
1157,26.550,26.550,26.550,26.550,4737123,126233178
1158,26.600,26.600,26.600,26.600,4740123,126312961
1159,26.600,26.600,26.600,26.600,4753123,126658761
1300,26.600,26.650,26.600,26.650,4828675,128669384
1301,26.650,26.650,26.650,26.650,4834675,128829084
1302,26.650,26.650,26.650,26.650,4837675,128908918
1303,26.650,26.600,26.600,26.650,4839675,128962168
1304,26.650,26.600,26.600,26.650,4964675,132288318
1305,26.650,26.650,26.650,26.650,4966675,132341593
1306,26.600,26.600,26.600,26.650,4994675,133086493
1307,26.650,26.600,26.600,26.650,5025675,133911393
1308,26.650,26.600,26.600,26.650,5039675,134284043
