920,28.500,28.500,28.500,28.500,82000,2337000
930,28.400,28.700,28.400,28.700,460000,13136500
931,28.700,28.550,28.550,28.700,861000,24623750
932,28.550,28.350,28.300,28.550,1089000,31109600
933,28.500,28.600,28.500,28.650,1188000,33937500
934,28.600,28.650,28.600,28.650,1279000,36539650
935,28.650,28.650,28.600,28.650,1404000,40118150
936,28.600,28.600,28.550,28.650,1548000,44236800
937,28.550,28.600,28.500,28.600,1585000,45293400
938,28.600,28.550,28.500,28.600,1669000,47689550
939,28.500,28.450,28.450,28.550,1793000,51223700
940,28.450,28.450,28.400,28.500,1885000,53841400
941,28.450,28.450,28.450,28.500,2055000,58680400
942,28.450,28.450,28.450,28.500,2091000,59704650
943,28.450,28.450,28.450,28.500,2182000,62294300
944,28.450,28.400,28.400,28.450,2286000,65252650
945,28.400,28.350,28.350,28.400,2362000,67408900
946,28.350,28.250,28.250,28.350,2474000,70580050
947,28.300,28.300,28.250,28.300,2540000,72446300
948,28.300,28.300,28.250,28.300,2615000,74568000
949,28.300,28.350,28.300,28.350,2631000,75020950
950,28.300,28.450,28.300,28.450,2767000,78878550
951,28.500,28.500,28.500,28.500,2776000,79135050
952,28.500,28.450,28.450,28.500,2908000,82893250
953,28.400,28.400,28.400,28.400,2932000,83574850
954,28.400,28.450,28.400,28.450,2941000,83830650
955,28.450,28.500,28.400,28.500,3039000,86619000
956,28.500,28.550,28.500,28.550,3157000,89983050
957,28.600,28.600,28.550,28.600,3251000,92668700
958,28.600,28.550,28.550,28.600,3363000,95867200
959,28.550,28.550,28.550,28.550,3482000,99265150
1000,28.550,28.550,28.550,28.600,3593000,102435800
1001,28.550,28.550,28.550,28.600,3631000,103521450
1002,28.550,28.550,28.550,28.550,3666000,104520700
1003,28.550,28.550,28.550,28.550,3679000,104891750
1004,28.600,28.550,28.550,28.600,3743000,106719700
1005,28.550,28.550,28.550,28.550,3786000,107947350
1006,28.550,28.550,28.550,28.600,3815000,108776000
1007,28.600,28.550,28.550,28.600,3868000,110289350
1008,28.600,28.600,28.600,28.600,3884000,110746950
1009,28.600,28.550,28.550,28.600,3949000,112605350
1010,28.550,28.650,28.550,28.650,4078000,116296300
1011,28.650,28.700,28.600,28.700,4296000,122542000
1012,28.700,28.800,28.700,28.800,4660000,132994900
1013,28.750,28.750,28.750,28.800,4869000,139004300
1014,28.750,28.700,28.700,28.800,4963000,141703950
1015,28.750,28.700,28.700,28.750,5101000,145667700
1016,28.700,28.650,28.600,28.700,5267000,150421900
1017,28.650,28.650,28.650,28.700,5295000,151224200
1018,28.650,28.650,28.650,28.650,5345000,152656700
1019,28.700,28.650,28.600,28.700,5406000,154404550
1020,28.650,28.650,28.650,28.650,5484000,156639250
1021,28.650,28.600,28.600,28.650,5597000,159874150
1022,28.600,28.600,28.600,28.600,5600000,159959950
1023,28.600,28.600,28.600,28.600,5781000,165136550
1024,28.550,28.550,28.550,28.550,5784000,165222200
1025,28.550,28.550,28.550,28.550,5894000,168362700
1026,28.550,28.550,28.550,28.600,5903000,168619750
1027,28.550,28.550,28.550,28.550,5932000,169447700
1028,28.550,28.550,28.550,28.550,5992000,171160150
1029,28.500,28.550,28.500,28.550,6126000,174979300
1030,28.450,28.500,28.450,28.500,6164000,176060550
1031,28.500,28.550,28.500,28.550,6205000,177229100
1032,28.500,28.500,28.500,28.500,6240000,178226600
1033,28.500,28.450,28.450,28.500,6275000,179224000
1034,28.450,28.450,28.450,28.500,6284000,179480100
1035,28.450,28.450,28.450,28.500,6301000,179964450
1036,28.500,28.550,28.500,28.550,6424000,183469800
1037,28.500,28.550,28.500,28.550,6463000,184581350
1038,28.550,28.550,28.550,28.550,6487000,185266550
1039,28.500,28.500,28.500,28.550,6552000,187119250
1040,28.500,28.500,28.500,28.500,6579000,187889750
1041,28.550,28.500,28.500,28.550,6584000,188032300
1042,28.550,28.500,28.500,28.550,6652000,189971850
1043,28.500,28.500,28.500,28.500,6736000,192365850
1044,28.450,28.500,28.450,28.500,6784000,193733800
1045,28.500,28.500,28.500,28.500,6785000,193762300
1046,28.500,28.500,28.500,28.500,6837000,195244300
1047,28.500,28.500,28.500,28.500,6849000,195586300
1048,28.500,28.550,28.500,28.550,6868000,196128600
1049,28.550,28.500,28.500,28.550,6925000,197753150
1050,28.500,28.450,28.450,28.500,7007000,200087400
1051,28.400,28.400,28.400,28.400,7072000,201933400
1052,28.400,28.400,28.400,28.400,7095000,202586600
1053,28.400,28.400,28.400,28.400,7139000,203836350
1054,28.400,28.350,28.350,28.400,7175000,204857950
1055,28.350,28.350,28.350,28.350,7284000,207948100
1056,28.350,28.350,28.350,28.350,7293000,208203250
1057,28.350,28.300,28.300,28.350,7411000,211548300
1058,28.300,28.300,28.300,28.300,7551000,215510300
1059,28.300,28.300,28.300,28.350,7603000,216982450
1100,28.350,28.300,28.300,28.350,7641000,218057900
1101,28.300,28.300,28.250,28.300,7650000,218312300
1102,28.300,28.300,28.300,28.350,7685000,219303050
1103,28.350,28.300,28.300,28.350,7692000,219501200
1104,28.300,28.300,28.300,28.300,7744000,220972800
1105,28.250,28.200,28.200,28.300,8026000,228934200
1106,28.300,28.250,28.250,28.300,8099000,230999600
1107,28.250,28.250,28.200,28.250,8120000,231592550
1108,28.200,28.250,28.200,28.250,8176000,233173900
1109,28.250,28.250,28.250,28.250,8209000,234106150
1110,28.250,28.200,28.200,28.250,8420000,240058750
1111,28.200,28.200,28.200,28.200,8459000,241158550
1112,28.200,28.350,28.200,28.350,8560000,244013000
1113,28.350,28.350,28.350,28.350,8564000,244126400
1114,28.350,28.350,28.350,28.350,8613000,245515550
1115,28.350,28.350,28.350,28.350,8618000,245657300
1117,28.350,28.350,28.350,28.350,8629000,245969150
1118,28.350,28.450,28.350,28.450,8732000,248896000
1119,28.500,28.450,28.450,28.500,8739000,249095400
1120,28.500,28.500,28.500,28.500,8754000,249522900
1121,28.450,28.500,28.450,28.500,8826000,251573050
1122,28.450,28.500,28.450,28.500,8874000,252941000
1123,28.550,28.500,28.500,28.550,9131000,260262950
1124,28.500,28.500,28.500,28.500,9250000,263649450
1125,28.500,28.500,28.500,28.500,9285000,264646950
1127,28.500,28.500,28.500,28.500,9349000,266470950
1128,28.450,28.450,28.450,28.450,9382000,267410700
