920,29.000,29.000,29.000,29.000,14000,406000
930,29.000,29.150,29.000,29.300,153000,4450000
931,29.150,29.000,29.000,29.150,266000,7732100
932,29.000,29.050,29.000,29.050,323000,9385250
933,29.050,29.050,29.050,29.050,337000,9791825
934,29.050,29.050,29.050,29.050,382000,11098950
935,29.000,29.000,29.000,29.050,521000,15137150
936,29.000,28.900,28.900,29.000,655000,19021325
937,28.950,28.950,28.950,28.950,727000,21104400
938,28.950,28.950,28.950,28.950,786000,22813325
939,28.950,28.950,28.950,28.950,829000,24058175
940,28.950,28.950,28.950,28.950,908000,26344275
941,28.950,28.950,28.900,28.950,942000,27328250
942,28.850,28.800,28.800,28.850,1034000,29984950
943,28.800,28.800,28.750,28.800,1223000,35425175
944,28.800,28.700,28.700,28.800,1309000,37899800
945,28.700,28.650,28.650,28.700,1410000,40794350
946,28.600,28.500,28.500,28.600,1664000,48055575
947,28.500,28.500,28.500,28.500,1902000,54835775
948,28.500,28.600,28.500,28.600,2043000,58860275
949,28.650,28.600,28.550,28.650,2175000,62633025
950,28.550,28.500,28.500,28.550,2430000,69902225
951,28.550,28.550,28.500,28.550,2461000,70786725
952,28.500,28.550,28.500,28.550,2502000,71956650
953,28.500,28.550,28.500,28.550,2587000,74382275
954,28.550,28.650,28.550,28.650,2715000,78038175
955,28.600,28.650,28.600,28.650,2761000,79354850
956,28.650,28.650,28.600,28.700,2914000,83743700
957,28.700,28.750,28.700,28.750,3163000,90900700
958,28.750,28.750,28.750,28.750,3192000,91734275
959,28.750,28.800,28.750,28.800,3224000,92655775
1000,28.800,28.900,28.750,28.900,3348000,96229400
1001,28.900,28.900,28.900,28.900,3355000,96431700
1002,28.850,28.850,28.850,28.850,3391000,97470575
1003,28.850,28.850,28.850,28.850,3440000,98884175
1004,28.850,28.900,28.850,28.900,3564000,102467600
1005,28.950,28.950,28.950,28.950,3603000,103596550
1006,28.950,28.950,28.950,28.950,3620000,104088600
1007,28.950,28.950,28.950,28.950,3653000,105043925
1008,29.000,28.950,28.950,29.000,3686000,105999325
1009,28.900,28.850,28.850,28.900,3747000,107762150
1010,28.850,28.900,28.850,28.900,3788000,108946750
1011,28.950,28.900,28.900,28.950,3824000,109987400
1012,28.900,28.850,28.850,28.900,3832000,110218275
1013,28.850,28.950,28.850,28.950,4033000,116032975
1014,28.900,28.900,28.900,28.950,4152000,119475575
